,y_true,y_pred
0,0,0.46946260447329086
10,1,0.48275231556344433
13,1,0.48050268550030356
33,0,0.4540761258389802
37,0,0.5067169454419339
56,1,0.47122029184623115
71,1,0.45958423072932975
83,0,0.510715803177839
94,0,0.40044459564158785
107,0,0.40032105123125766
114,0,0.4234700676554012
131,1,0.49487561817222586
140,1,0.5
166,0,0.4364659174149312
171,1,0.5
174,1,0.44559753266249774
181,0,0.41408030929080736
198,0,0.49317001392704723
199,0,0.4879064250345609
201,1,0.4000730922195497
206,0,0.4009714988259567
208,1,0.4358506736828206
215,0,0.4550681635500983
219,0,0.46847803250932646
223,1,0.43912428420998395
247,0,0.4231043333844775
262,0,0.4003995539251467
269,1,0.46951616991370815
8,1,0.4455658261290668
11,1,0.4430253405536319
12,0,0.4415292297570487
23,1,0.4419276992920612
27,1,0.41143802080433783
28,0,0.44788284053138
42,0,0.4475214193377371
48,0,0.4515937156918055
50,0,0.44415058481243164
57,1,0.4448372595093982
66,1,0.4505611298046219
67,0,0.45021209038132654
76,0,0.4412271607819765
84,1,0.44680394755498215
89,0,0.4483766485984417
102,1,0.4404225253580595
104,0,0.45234658300106095
112,1,0.44326152883934034
118,0,0.43912561774501707
123,0,0.4404738896011232
126,0,0.4499558882853539
127,0,0.4408851276196587
135,1,0.4462797726043648
150,1,0.4433471912897032
190,1,0.4381634571680369
209,0,0.4431490856793157
236,0,0.4371213974379332
258,0,0.4424694156202401
1,1,0.4418676296543841
16,0,0.44160097631111495
18,0,0.4403847090173325
35,1,0.4420482265834713
44,0,0.44138044124139636
62,1,0.44163286456222434
78,1,0.44199936061010314
82,1,0.4397213768768363
90,1,0.4410690288445371
93,0,0.4424345708020926
97,0,0.44167001450017085
101,1,0.44151351848578024
120,0,0.4419714576504749
122,1,0.4391772390429544
124,0,0.4424257199479754
129,0,0.4407303215961598
144,0,0.44205054713951225
154,0,0.44145565939213444
170,0,0.44219592479894954
178,0,0.42900158666599647
182,0,0.43942765811891604
184,1,0.4411727275926635
210,0,0.4405101888064634
216,1,0.4411641114859043
229,0,0.4422963099011918
244,0,0.43983287359626044
257,1,0.4415980789664801
268,1,0.4408337260041124
14,1,0.633447110005068
15,1,0.2720834406078757
19,0,0.2812268411596298
43,1,0.27444582053134586
53,1,0.5750004576404387
55,1,0.4752575594203813
72,0,0.559995527882426
75,1,0.5540783935413663
98,0,0.2715960733873661
108,0,0.5597802721708078
134,1,0.29566666030508143
160,0,0.6202527382759749
165,0,0.5661324305401898
169,0,0.39528400077339565
173,1,0.6331223109137124
196,1,0.273737152681881
204,0,0.3488482814800661
220,0,0.31988958177273646
222,0,0.4874803739849304
227,0,0.6077716402341509
231,0,0.3956721503408756
233,0,0.581388834837592
234,0,0.3413006926517303
239,0,0.6438153560936503
248,0,0.27211794916910365
263,1,0.640406698724178
272,1,0.5
9,0,0.44346291752118533
17,1,0.4402193058563139
46,0,0.4438543861867607
51,0,0.4439453519084992
52,0,0.43870836243909844
60,0,0.4423872906762766
68,1,0.4396928234031649
91,0,0.44312293959088195
106,1,0.44017521767787143
115,0,0.4427129561781372
119,0,0.44187370219733213
121,0,0.44167835064284533
141,1,0.44322599006545366
148,1,0.4423583613418201
152,1,0.4397272439592336
153,0,0.14348165572776272
161,1,0.4401793488181457
175,0,0.4410349320987845
177,1,0.43993376525122985
183,1,0.4387854176215746
185,0,0.43889684219177544
186,1,0.4389541337107126
193,1,0.4414240354991109
211,0,0.44376642443938746
254,0,0.39526377645133537
259,0,0.44223949095459925
270,1,0.4386684905963859
22,0,0.2777093739626777
30,0,0.4618390334643234
31,0,0.48810748100252366
38,1,0.6042563033256407
39,1,0.43319356977278695
59,1,0.28060750371016113
64,1,0.4538539946441508
73,1,0.6283969376287728
74,1,0.45656668691818736
80,1,0.5788784975325036
81,0,0.5812150432256974
88,0,0.6179304648388575
96,1,0.41808209693589116
109,1,0.5125044062967037
111,0,0.618630414505235
133,0,0.49378211004700845
142,1,0.48482612789873475
164,0,0.47760258534418026
172,0,0.2694960916698987
189,0,0.3606756218115452
192,0,0.3783474109143828
197,0,0.27433332746573574
207,1,0.27109829539546887
235,0,0.3973598463807103
253,0,0.33696411650786434
264,0,0.4348045411436751
271,1,0.5446489473677952
3,0,0.43923911976474894
4,1,0.43936080291695634
6,0,0.4403777335563987
25,1,0.43941574942219563
26,1,0.43956113884933506
34,1,0.4394110176980066
49,0,0.43943186626170827
79,0,0.4400284831421258
86,1,0.439504796903163
99,0,0.4392303249998574
110,0,0.43934580550451946
128,0,0.43926005954824854
130,1,0.4362934240840397
136,1,0.4393694836277991
149,1,0.4393528711385783
155,0,0.4391547334237756
187,1,0.44007314195540975
188,0,0.4398815026659834
203,1,0.4403763071801102
212,1,0.3587074517201798
218,0,0.4393242263576271
225,0,0.4397559754661511
241,1,0.439772664386752
250,0,0.4392862303558841
251,0,0.440397973479772
261,0,0.43928605645640495
267,0,0.4394773818097814
7,0,0.45700256306976567
32,0,0.45686153922491446
40,0,0.46047946362162767
41,1,0.46046627418469405
58,0,0.45930416524949275
85,0,0.6067162399434977
92,0,0.45969820586106436
95,1,0.4923924031795857
100,1,0.4560366469761728
117,0,0.4569412699654299
125,0,0.45640673740407633
143,1,0.4074436487299502
145,1,0.4559355578933619
146,0,0.4562488153573122
156,0,0.45935266200632696
158,1,0.4565605255219596
159,1,0.4559964644307107
168,0,0.4580562001449916
176,1,0.4587164819989217
179,1,0.45609219584223926
217,0,0.4563298957039343
221,0,0.456746265396691
238,1,0.45686982721478797
240,1,0.563602112828627
252,0,0.45648216249176893
255,0,0.4260034890362929
260,1,0.45645212660468165
21,1,0.44125343752717794
36,1,0.4358181578824708
45,0,0.43390677804942746
47,0,0.4745871815892553
65,1,0.4397907919624692
69,0,0.44432110963826144
103,0,0.44059798751534573
132,1,0.4415087409741863
138,1,0.4389974804575682
139,0,0.43466313110822535
147,0,0.44812985593047583
151,1,0.43805257985456514
162,0,0.4427152206382048
163,1,0.4330190421724208
180,0,0.4470458537975046
194,0,0.4354238316898153
200,1,0.44060049035083687
202,1,0.4373513182049395
205,0,0.4390395710105174
213,1,0.434968962283614
214,0,0.43565834531120134
224,1,0.4316044355176882
228,0,0.43968766672743936
230,0,0.43188531951847126
237,1,0.4357735728234837
243,0,0.44632291585439043
249,0,0.4470518528081826
2,1,0.4408955660675504
5,0,0.4424760857391867
20,1,0.44233899789424436
24,0,0.4356427518619201
29,0,0.4464236107423963
54,0,0.4398533604731512
61,1,0.4470262099221241
63,1,0.4376207903511455
70,0,0.4466785222830695
77,1,0.37853458004184387
87,0,0.44427349495176893
105,0,0.4464139165200336
113,1,0.44046631052591884
116,0,0.43280789285920324
137,0,0.43757348484764547
157,1,0.4414492187254078
167,0,0.43394189063987026
191,1,0.4418111900724157
195,0,0.44140030100145583
226,1,0.4447984116267668
232,0,0.43775950109461526
242,0,0.42300271559253805
245,0,0.44070803174080697
246,1,0.4341008516257123
256,0,0.4457918713202616
265,1,0.4363478256274997
266,1,0.4385403347623314
