,y_true,y_pred
0,1,0.6170513013236593
29,1,0.6134519148484486
31,1,0.5826667850751985
43,0,0.5305032608637287
55,0,0.6017348070404686
66,0,0.6537947912747496
70,1,0.6258185778708762
81,1,0.6689304745132659
91,1,0.6465028437084676
99,1,0.47752282126310946
119,0,0.5911504492292681
134,0,0.5
135,0,0.5558907530463183
140,1,0.5627016888554195
154,1,0.4603088288457389
168,1,0.6365813984730938
173,1,0.6651285105315068
177,1,0.5774354537695331
185,0,0.6562607911260463
186,1,0.6110365977576311
189,1,0.6539508859076704
223,1,0.5885519004070586
225,0,0.5746317481504646
235,0,0.5910520150660353
240,0,0.5618428563548983
253,1,0.6675190028634778
257,0,0.5094960474967406
1,0,0.6164742120943674
5,0,0.3696205453856838
8,1,0.5338267927709265
13,0,0.5686544785605654
18,0,0.32784374567897745
21,1,0.5297809732663874
33,1,0.6055600908539472
39,1,0.6820940179667201
44,1,0.621945083911978
52,0,0.37886099785094507
59,1,0.4925337160479025
64,1,0.6142192534287568
76,1,0.6667945449572162
86,1,0.5957506775379384
87,0,0.606021492504336
100,0,0.7072397093354219
104,1,0.6208301970608446
108,0,0.629206483908994
110,1,0.5823880633962796
115,1,0.6746339888326687
116,1,0.6969291742561948
133,0,0.5925552735728716
157,0,0.35311010836138
178,1,0.43253906425264826
195,0,0.6278172987522666
210,1,0.6076554583800123
244,1,0.715107582369355
10,1,0.4356875131782577
11,1,0.5316273484300723
34,1,0.6976741639371534
42,0,0.6519998894152864
48,0,0.6431285865518481
80,1,0.572904030727701
82,1,0.5574272050480981
90,0,0.5863355573603863
107,1,0.6046103938071512
111,1,0.4210498437881569
118,1,0.5149016440776899
124,1,0.6157619339996699
129,1,0.6813251054883346
145,1,0.6261482220804659
147,0,0.6275752982108252
151,1,0.629874085576978
155,1,0.5820896556734227
170,0,0.6442060599611904
181,1,0.6500179819368241
201,1,0.5724609640268778
209,0,0.5354681141522899
215,0,0.510693181611529
217,1,0.6116303438839336
238,0,0.5449253339608157
250,0,0.6359431237144608
255,0,0.6908765428720236
12,1,0.6362844738342448
47,0,0.4868356820369477
60,0,0.4747573312664607
63,1,0.5530032426438038
68,0,0.6523332089701935
72,0,0.6138945803805615
83,1,0.671000557004414
92,0,0.5064247650607835
95,1,0.5803635886260963
114,0,0.721971898022993
125,0,0.6843506446826333
132,1,0.5310843573211639
139,1,0.531592346706873
144,1,0.6223676665475731
162,0,0.5
174,1,0.6502901160676133
190,1,0.47797904187689744
192,1,0.6753345828922012
193,0,0.608882425756988
196,1,0.7129757287172608
204,1,0.6690833887170359
206,1,0.6448048471261404
207,1,0.4308083478778781
212,1,0.6171592447690025
221,0,0.6606125001152662
224,1,0.617405938750201
7,1,0.5966320473685353
14,0,0.5808538141268044
17,0,0.5836008747051729
30,0,0.5925216745575347
36,1,0.5934661465289478
45,1,0.5919421109053181
46,0,0.5893818466437941
49,1,0.5906420824445936
50,0,0.5777456679174422
57,1,0.5946151740666775
77,1,0.5913058001241933
101,1,0.5841909792539681
105,0,0.5888822772811043
106,1,0.5926442517938019
109,1,0.5910828606110445
128,1,0.5956256023358876
150,1,0.5912525410818343
152,0,0.5872762069694734
158,1,0.588129861041564
182,1,0.5938931188155812
203,0,0.591647335470312
220,0,0.5929273866716153
232,1,0.5881224615138709
245,1,0.5869887858874387
252,0,0.5656577534233073
261,0,0.5862323390358422
9,0,0.517969323986526
16,1,0.6147818936701521
25,1,0.6206988090065844
26,1,0.6779805269124806
41,0,0.4143829652917038
56,0,0.5078173004325149
69,1,0.7458815859413008
73,0,0.7157370813445262
75,1,0.5790837745630174
97,0,0.5940651894075747
98,1,0.6702838351306797
120,1,0.617294307516276
137,1,0.6641850612732486
149,1,0.6638413443472785
161,1,0.7731864259940967
163,1,0.7051174919025329
167,1,0.5652319883096044
171,0,0.5977962950223631
180,0,0.43195557132218254
199,0,0.5083773968931496
208,1,0.6796985349820277
211,0,0.6563356766397903
230,1,0.6040047975154298
256,1,0.6014749460679315
258,0,0.6881741549968307
260,0,0.6368079396323035
2,1,0.6994319306782135
4,1,0.4098192506649231
28,0,0.5
37,0,0.682686579730143
40,1,0.6555184753030677
65,1,0.6099131172511297
79,0,0.5844427267215468
