,y_true,y_pred
28,1,0.05170509
31,0,0.38353962
35,0,0.21350428
38,0,0.0032904511
51,1,0.6213518
57,0,0.06236631
60,0,0.37408292
86,0,0.22485377
94,0,0.09053272
111,0,0.08912632
133,0,0.2213741
171,0,0.07080735
180,0,0.006821473
181,0,0.01532647
191,0,0.21984509
201,0,0.08381015
208,1,0.34583732
215,0,0.107744366
217,0,0.023009345
268,0,0.03420871
271,0,0.28764233
274,0,0.11969018
280,0,0.4882083
282,0,0.0025622523
288,0,0.002916937
292,1,0.028359456
305,0,0.38248268
307,0,0.01806712
312,0,0.1968616
316,0,0.039037667
317,0,0.116453506
337,0,0.0012785047
338,0,0.02584998
342,1,0.18497777
343,0,0.351385
344,0,0.068569705
348,0,0.032000594
353,0,0.04139666
355,0,0.9507679
357,0,0.039199766
361,1,0.046951763
395,1,0.10780516
411,0,0.63231885
423,1,0.05140494
432,0,0.15454543
444,1,0.089213334
446,1,0.15004556
475,1,0.1253738
477,0,0.7460383
483,1,0.024860062
493,1,0.36743066
541,0,0.020108743
547,0,0.17697774
557,0,0.14554869
558,0,0.28016284
559,0,0.044711187
570,0,0.0036294179
579,1,0.79527456
580,0,0.37089172
595,1,0.0103565045
600,0,0.38122642
624,0,0.23511463
625,0,0.14971572
632,0,0.7937244
662,1,0.16118722
663,0,0.09951369
669,0,0.3134908
673,0,0.01960392
678,0,0.41782022
684,1,0.23522803
692,1,0.23538671
699,0,0.014729313
703,0,0.32440022
716,0,0.5409111
732,0,0.7398908
735,0,0.08254163
762,0,0.054084316
2,0,0.008350197
6,0,0.05131536
12,0,0.14253534
24,0,0.9421722
34,0,0.42869318
41,0,0.026085706
43,0,0.31884277
67,0,0.6485969
70,0,0.66165364
79,0,0.11529967
87,0,0.13820973
99,0,0.09362435
103,0,0.08352609
104,1,0.19309537
106,0,0.012817406
114,0,0.04077306
119,0,0.014183237
139,0,0.0045955298
148,0,0.041680027
156,0,0.2854447
165,0,0.8273234
168,0,0.04741169
170,0,0.039436568
173,1,0.062993154
175,0,0.16311988
177,0,0.028258568
193,0,0.083123215
194,0,0.014427361
195,1,0.14007536
198,1,0.05909591
218,0,0.41179296
220,0,0.10047821
234,0,0.82083696
264,0,0.024741545
269,1,0.05697481
295,1,0.03934042
306,0,0.023869868
320,0,0.37305856
324,1,0.44543743
332,0,0.12718232
358,1,0.25940678
376,0,0.13742913
390,0,0.059627943
393,0,0.27855802
398,1,0.14207038
410,1,0.0049947286
418,0,0.05977191
419,0,0.03893935
449,0,0.8641145
453,0,0.008917623
459,1,0.0072309664
497,0,0.1644935
499,1,0.07685562
525,0,0.13268724
526,1,0.17709519
542,0,0.114895426
549,0,0.15761925
551,0,0.10606438
566,1,0.11700492
569,0,0.6575469
607,0,0.09181478
615,0,0.021281442
619,0,0.03510197
626,1,0.028512198
635,1,0.0005657341
654,0,0.05532341
661,1,0.024959859
666,0,0.936984
670,1,0.93938506
696,0,0.09468222
701,0,0.13753028
711,0,0.17815039
752,0,0.030942228
754,0,0.08027565
763,0,0.04543946
764,0,0.030364294
767,0,0.024684645
8,0,0.01988878
39,0,0.005667787
50,1,0.28861445
56,0,0.049174033
63,1,0.053367052
69,0,0.22730304
82,1,0.11198837
96,0,0.402562
98,0,0.219567
101,1,0.016243352
105,1,0.08470797
112,1,0.1533964
