,y_true,y_pred
1,0,0.35287204
7,0,0.23439455
10,0,0.35199
23,1,0.7969903
34,0,0.22728647
35,0,0.08952979
36,0,0.58229643
42,1,0.8905869
45,1,0.34743452
65,1,0.91638434
69,0,0.73673296
96,1,0.68056333
112,0,0.8584501
113,1,0.3602122
127,1,0.21129864
130,1,0.89751637
139,0,0.09443374
184,0,0.39658365
188,0,0.8723571
191,1,0.05166727
207,1,0.30996913
222,1,0.41819564
224,1,0.5385297
228,1,0.20552197
230,0,0.8223376
239,1,0.80904585
243,0,0.3863304
253,0,0.9882925
268,1,0.69374424
290,1,0.9506339
5,0,0.8708107
8,1,0.8702685
13,0,0.48646164
17,1,0.4743879
25,1,0.9201548
26,1,0.7183842
27,0,0.66903627
33,1,0.90296596
41,1,0.6423139
46,1,0.10454408
73,1,0.6238588
87,1,0.95129997
89,0,0.10113857
90,0,0.49294832
102,0,0.28726622
103,1,0.7584163
120,0,0.3409097
135,0,0.72461575
138,0,0.21737072
142,1,0.70844626
144,0,0.38521352
147,1,0.965138
149,1,0.67874795
166,0,0.8738266
212,0,0.13998716
232,1,0.8659747
251,0,0.6549943
255,1,0.46730793
285,1,0.6891587
286,0,0.8106945
28,0,0.579448
40,0,0.48324814
61,0,0.9258234
67,1,0.7288076
68,1,0.17464983
82,1,0.39906022
84,0,0.39008623
88,0,0.2677071
105,0,0.68346936
107,0,0.7519426
109,0,0.8677238
111,1,0.79670626
119,1,0.736289
123,0,0.67620504
133,1,0.41482863
143,0,0.042886965
145,1,0.122692905
156,1,0.7136401
162,1,0.047652427
171,1,0.8300693
186,0,0.39967296
196,1,0.7093604
202,0,0.808607
205,1,0.7831091
206,1,0.76771426
209,1,0.8555735
226,0,0.5480989
233,1,0.02747897
263,1,0.83672595
279,0,0.88695073
4,1,0.68144256
12,1,0.13715218
15,0,0.48529655
19,0,0.7890335
21,0,0.51360476
22,1,0.5516993
31,0,0.09811904
39,0,0.74963146
52,1,0.42910457
77,0,0.9742904
98,0,0.31105897
150,0,0.9531127
164,0,0.7939684
169,1,0.32593334
172,0,0.7485761
182,1,0.19178635
189,1,0.40422377
195,1,0.92270774
199,0,0.97713625
215,0,0.93873227
225,1,0.66520894
241,1,0.32373363
242,1,0.4324341
247,1,0.92940307
250,1,0.007781199
252,1,0.5343791
256,1,0.63022196
269,1,0.49269128
281,0,0.8639407
0,1,0.5741605
24,1,0.84390295
44,0,0.8126815
50,0,0.5100358
59,1,0.7465616
60,1,0.96047324
71,1,0.98177916
79,1,0.24887197
81,0,0.4582063
100,1,0.6813201
116,0,0.86065304
117,0,0.49881774
118,0,0.1420279
124,0,0.3486228
126,1,0.81205976
132,1,0.5774602
134,0,0.2901771
151,0,0.13160893
153,1,0.7579012
170,1,0.10806932
179,0,0.3205374
194,0,0.72343236
203,0,0.815343
204,1,0.9243569
210,1,0.31095004
237,1,0.77773654
272,0,0.37681028
277,1,0.74936
287,1,0.46001044
6,1,0.6350371
11,0,0.517278
38,0,0.05466358
48,0,0.13874575
51,1,0.14565167
56,0,0.50704277
63,0,0.43528068
66,1,0.962892
76,1,0.8798851
78,0,0.50116634
85,1,0.83974886
91,1,0.8939872
92,1,0.87447655
94,0,0.727526
128,1,0.96188766
140,1,0.73890734
177,0,0.36965176
198,1,0.8932128
208,0,0.2790191
216,1,0.8134825
217,1,0.37361035
221,1,0.18528861
234,0,0.8828301
235,0,0.8357693
246,0,0.54675996
254,1,0.82299227
270,0,0.7457342
276,1,0.68764865
291,1,0.37428346
14,1,0.7221109
30,1,0.59667
32,1,0.055254444
55,0,0.85713476
83,0,0.26137486
97,0,0.82400787
99,1,0.80063576
104,0,0.9565832
110,0,0.69093084
122,0,0.093995094
125,1,0.80608124
137,0,0.044838425
146,1,0.0054202457
159,1,0.94977194
173,1,0.71531075
174,0,0.08681748
175,0,0.13962595
185,1,0.12220807
187,1,0.1508632
200,0,0.2817492
214,1,0.39066455
245,1,0.95699316
261,0,0.4426981
265,0,0.6062999
273,1,0.9398291
274,1,0.48327634
280,0,0.8662191
289,1,0.6325327
292,1,0.93597233
18,0,0.8109476
20,0,0.17728685
29,1,0.3938773
47,1,0.10645142
49,0,0.5899402
72,1,0.1067571
80,0,0.036244266
95,1,0.15274608
101,1,0.6783094
108,1,0.69855577
131,1,0.2039988
141,0,0.29526767
152,1,0.8998542
157,0,0.20013836
167,1,0.18567903
176,0,0.10265847
180,1,0.0836471
190,0,0.25484496
192,1,0.4565029
193,1,0.09350445
197,0,0.5085705
201,0,0.26432392
211,1,0.05092685
223,1,0.8581524
244,0,0.6678236
258,0,0.16814654
260,0,0.9238839
275,1,0.41390854
278,1,0.10072717
3,1,0.86289805
16,1,0.96508706
43,0,0.7673502
57,1,0.28661355
62,0,0.81466067
64,1,0.07743754
74,1,0.80493474
114,1,0.51314557
121,1,0.8700898
129,1,0.10757
148,0,0.26102185
154,0,0.9323603
155,0,0.65707725
158,1,0.88555
161,1,0.76095563
163,0,0.44337872
