,y_true,y_pred
28,1,0.3144155830524382
31,0,0.004017601462101398
35,0,0.0017750473813397288
38,0,0.27419688413197013
51,1,0.028136654263264737
57,0,0.10747869061244189
60,0,0.04648407649612813
86,0,0.11050222325652163
94,0,0.28590332297670656
111,0,0.6723322657647278
133,0,0.0724759578343649
171,0,0.018960503800680092
180,0,0.49737387902617053
181,0,0.0009948281510609414
191,0,0.24340569661431669
201,0,0.4289681242015377
208,1,0.1501678784995959
215,0,0.34607131095156973
217,0,0.4675439843003918
268,0,0.0006060303827207912
271,0,0.06811198352223152
274,0,0.6191329924112935
280,0,0.3305559797801928
282,0,0.19782743660060448
288,0,4.536820042260208e-05
292,1,0.6455718976860503
305,0,0.05142573704821841
307,0,0.5179255862283968
312,0,0.2814285429846952
316,0,0.9922687336574516
317,0,0.3888579165763759
337,0,0.29678593975377493
338,0,0.360711296553608
342,1,0.43161704893150743
343,0,0.11987239346245761
344,0,0.05745679862173009
348,0,0.020551215708251566
353,0,0.11240167882572139
355,0,0.01739931365228446
357,0,0.28938463025991
361,1,0.8592596278530515
395,1,0.0006058500061762395
411,0,0.12610761293740744
423,1,0.5285598329236822
432,0,0.22472824473642392
444,1,9.41411291731988e-06
446,1,0.0793101827366445
475,1,0.43834249996696356
477,0,0.05721574804816666
483,1,0.20173253142043426
493,1,0.4053288409259197
541,0,0.011482182546369641
547,0,0.3765384431226125
557,0,0.1993509346889302
558,0,0.2440149375504589
559,0,0.2504386473575116
570,0,0.006230438284314608
579,1,0.6843691197940169
580,0,0.14523525012801042
595,1,0.3764917869072326
600,0,0.0026138625464108387
624,0,0.3774244828337157
625,0,0.7705220389752901
632,0,0.7921225406946316
662,1,0.13052949064562455
663,0,0.033049325175248584
669,0,0.5013105938022259
673,0,0.028347334795201722
678,0,0.6625494319038419
684,1,0.27307437344677743
692,1,0.033012395363396264
699,0,0.12197890303012539
703,0,0.06602719622971091
716,0,0.42892586060774046
732,0,0.36769645513496946
735,0,0.0001327153522610315
762,0,0.2958091362826688
2,0,0.0014401390356616596
6,0,0.41301200816999106
12,0,0.930928762345385
24,0,0.017694128357788667
34,0,0.20862503466508858
41,0,0.14504403515323025
43,0,0.18833716831676617
67,0,0.042579512407042955
70,0,0.05357332954489922
79,0,0.13911825606966324
87,0,0.07832562808750915
99,0,0.34096722193405854
103,0,0.40689795426955155
104,1,0.040170156871235235
106,0,0.058222850906456805
114,0,0.24516454465622245
119,0,0.10452676815121188
139,0,0.000717486907213674
148,0,0.5589366037667036
156,0,0.1832001608343307
165,0,0.6365615115909475
168,0,0.2237480812095384
170,0,0.0065703154166451795
173,1,0.03113283586369055
175,0,0.012328309774946731
177,0,0.1437552876722455
193,0,0.06737532280934484
194,0,0.2994444678170697
195,1,0.04310924409900833
198,1,0.11343490531816948
218,0,0.9189957322561443
220,0,0.5806579782731985
234,0,0.06110428904957852
264,0,0.6642446153381888
269,1,0.8684983068114674
295,1,0.301649532753739
306,0,0.009271955152616203
320,0,0.5450936552516212
324,1,0.37874833418677806
332,0,0.007490371243257143
358,1,0.6067775918612648
376,0,0.0804524606617082
390,0,0.41245567069147093
393,0,0.45555743599574944
398,1,0.5774993929422645
410,1,0.06744064840902278
418,0,0.12374398410274892
419,0,0.03568793183756468
449,0,0.20778481787762043
453,0,0.5108818546505515
459,1,0.09707396718830508
497,0,0.8431272100558035
499,1,0.28452762918428026
525,0,0.9255208887075711
526,1,0.17032333496081797
542,0,0.0006088532292540302
549,0,0.04944736247591497
551,0,0.0038825021427831355
566,1,0.011652751163567789
569,0,0.030458198835375937
607,0,0.5688046870978613
615,0,0.14892009510778442
619,0,0.0888255949896329
626,1,0.05515622248947695
635,1,0.020601700872584696
654,0,0.039716412532676056
661,1,0.3193381109334383
666,0,0.10183561809569186
670,1,0.10274210196565048
696,0,0.10439485117206984
701,0,0.15720536899349513
711,0,0.09410359718480035
752,0,0.7661396158737939
754,0,0.06013534730034027
763,0,0.003194552445902191
764,0,0.28464805469618576
767,0,5.395704636159088e-06
8,0,4.725906373551939e-05
39,0,0.009801248562874265
50,1,0.45992578534515655
56,0,0.10261514708008637
63,1,0.35107620135904594
69,0,0.7793217950873198
82,1,0.12940165932263775
96,0,0.11017520293911681
98,0,0.26909993137244465
101,1,0.5004983899945055
105,1,0.04443251554593388
112,1,0.3239367172229845
125,0,0.006871262052124109
128,0,0.0020943968089215765
144,0,0.14574989512321687
147,0,0.023898282252060404
151,1,0.5965911633535873
152,0,0.00012581189114502114
162,0,0.02485606982462786
167,0,0.020769048183967492
