,y_true,y_pred
11,1,0.5340864816339511
14,1,0.48182167015796673
25,1,0.5115884365589402
33,1,0.47268457081243087
35,1,0.5346475716115902
50,0,0.5099989180219706
51,0,0.538780901181171
58,0,0.5302631301002761
81,0,0.5396937738993955
88,0,0.48322209737805444
13,1,0.5710321262561779
15,1,0.5416201613831791
20,1,0.5431773131300003
29,1,0.5706360915204914
45,1,0.5472000173517058
76,0,0.5432342047509362
84,0,0.5611152750087298
85,0,0.5464254320672995
90,0,0.5701710997355384
0,1,0.5796082896547328
10,1,0.5366791868267886
31,1,0.5317631845651455
40,1,0.5814558723521309
47,1,0.5309174670779758
54,0,0.572277319981825
56,0,0.5790641654119987
70,0,0.5713917625005254
74,0,0.5309364501748364
4,1,0.5121380653852969
9,1,0.5121380653852969
19,1,0.5188674402738259
21,1,0.5181481677005949
42,1,0.5121380653852969
64,0,0.5186253880339945
65,0,0.5121380653852969
82,0,0.515371797465391
83,0,0.5168602795077439
22,1,0.5987030163002227
34,1,0.4361508817148969
38,1,0.6119701428853513
41,1,0.45779945393685023
44,1,0.575706429110423
57,0,0.6118554426281718
61,0,0.46071973414509615
80,0,0.604033841457949
87,0,0.5548031338598606
6,1,0.5491192657267482
7,1,0.5479305421333782
27,1,0.5480766571779635
30,1,0.5479093780531586
48,1,0.5485136775276915
53,0,0.5483220940032473
67,0,0.5491879691438977
68,0,0.5489148886700396
75,0,0.5484471493361297
2,1,0.5340299237804027
8,1,0.5343010703738847
23,1,0.534497578542086
24,1,0.5341432321210249
28,1,0.5346531111089262
52,0,0.5344603834368509
73,0,0.5339664666300579
86,0,0.535473409502379
89,0,0.5337646922353534
1,1,0.5590998883734657
12,1,0.5722995526031645
32,1,0.46181061903538057
37,1,0.5722995526031645
49,1,0.5722995526031645
59,0,0.5722995526031645
63,0,0.5722995526031645
71,0,0.5722995526031645
78,0,0.5781807734382898
16,1,0.5450274413964515
26,1,0.5381962946650355
36,1,0.5340385462401307
39,1,0.5243346076817518
46,1,0.5457725793761322
62,0,0.5449337004793168
66,0,0.5444824797883421
69,0,0.5442658123828819
79,0,0.5459373459399697
3,1,0.5289031279355747
5,1,0.5482654926790722
17,1,0.5999823107486366
18,1,0.5208324532833826
43,1,0.5
55,0,0.5113946944584064
60,0,0.5654034794490717
72,0,0.5682416762106796
77,0,0.5913131327031863
