,y_true,y_pred
0,0,0.785794
11,0,0.32524347
12,1,0.9796356
23,1,0.9375193
40,1,0.95156115
50,1,0.97624844
7,1,0.7377939
17,1,0.46369755
20,0,0.23368523
22,1,0.2641532
36,0,0.18509272
3,1,0.8002285
5,0,0.27164546
15,1,0.56937474
32,1,0.9805768
42,0,0.2016067
2,1,0.9721772
4,1,0.9220514
39,1,0.5267359
46,0,0.27100086
49,0,0.38823646
14,1,0.9640736
18,0,0.08025062
30,1,0.16390033
31,1,0.53999895
37,0,0.18850864
8,1,0.4207101
9,0,0.9591092
26,1,0.97777253
33,1,0.73019594
47,0,0.97777253
1,1,0.9779394
25,0,0.78764236
35,1,0.7992073
43,1,0.19108741
44,0,0.6120694
6,1,0.97146255
21,1,0.97146255
24,1,0.04999569
27,0,0.08121835
48,0,0.06425504
16,1,0.1977753
19,0,0.9915104
29,0,0.7819885
38,1,0.9904607
45,1,0.9915104
10,1,0.9819525
13,1,0.97052246
28,1,0.6788154
34,1,0.12202745
41,0,0.4852656
