,y_true,y_pred
28,1,0.244222465959058
31,0,0.24147747204464895
35,0,0.24215224104168862
38,0,0.24138216913391966
51,1,0.24311095354145215
57,0,0.2420474973720493
60,0,0.24414369677995668
86,0,0.24382709585955917
94,0,0.24039363574761452
111,0,0.24426592910596234
133,0,0.22956749178379543
171,0,0.24604017502419745
180,0,0.24400817004786696
181,0,0.24405460629957848
191,0,0.2426907802953256
201,0,0.2389870138264739
208,1,0.24244889143628245
215,0,0.24246337736052914
217,0,0.24224210732467008
268,0,0.24035650903495187
271,0,0.24006370367961158
274,0,0.2404303049489461
280,0,0.24266200804302657
282,0,0.24485089121621384
288,0,0.23965946669842153
292,1,0.2420467684095677
305,0,0.24194914769778714
307,0,0.22823747214603338
312,0,0.24405877041506607
316,0,0.24010981817129232
317,0,0.24235390817570024
337,0,0.2406286105958923
338,0,0.24070747175408905
342,1,0.225770325039928
343,0,0.24262914793682622
344,0,0.2448019215259864
348,0,0.24170088590028482
353,0,0.24003411713821352
355,0,0.24093163417213395
357,0,0.2450630278298083
361,1,0.24206295174948605
395,1,0.220506915149213
411,0,0.24142552242683352
423,1,0.2443211515230309
432,0,0.2434655768740991
444,1,0.24552118687289906
446,1,0.23934714679770464
475,1,0.24626900896179724
477,0,0.2421933298075476
483,1,0.2440565729464291
493,1,0.24094554103346197
541,0,0.24213316572650276
547,0,0.24321873370465
557,0,0.2429193733343532
558,0,0.24119516273097574
559,0,0.23900960013254655
570,0,0.24167328934992263
579,1,0.24215903302607122
580,0,0.2342602469563629
595,1,0.23910056511954783
600,0,0.2441563899370146
624,0,0.24027240952642256
625,0,0.23872520820436896
632,0,0.24235486081010638
662,1,0.23927834373359194
663,0,0.24401477841973693
669,0,0.23620882083592742
673,0,0.24471579640849797
678,0,0.24172419130656153
684,1,0.24483618895660605
692,1,0.24542427987755525
699,0,0.24031198294920722
703,0,0.24612924086646967
716,0,0.24139109537919368
732,0,0.24524107552320534
735,0,0.23867946688346006
762,0,0.2426969168398269
2,0,0.23981221547000553
6,0,0.23941737954847683
12,0,0.23848824510210548
24,0,0.23887936276191926
34,0,0.23942601204507938
41,0,0.2386854942926591
43,0,0.23876776731475907
67,0,0.23999156713817607
70,0,0.2385806005792272
79,0,0.23843816167814555
87,0,0.2411935376263514
99,0,0.23844111605277502
103,0,0.23994511011506606
104,1,0.2379258496936492
106,0,0.23946566099789796
114,0,0.23894364313628044
119,0,0.24105857691688287
139,0,0.23995842622770344
148,0,0.23931609501500184
156,0,0.23917147867486374
165,0,0.23903351758891442
168,0,0.23947654382036165
170,0,0.23787673187552474
173,1,0.23863451978580905
175,0,0.23872120229730526
177,0,0.23833238526467018
193,0,0.23815555661011148
194,0,0.2386161093348041
195,1,0.23997291269383902
198,1,0.23804126359604644
218,0,0.23945285079539577
220,0,0.23815899643307537
234,0,0.23991222193643416
264,0,0.23912911215412236
269,1,0.23889295717575873
295,1,0.23942905903264167
306,0,0.23820088053518843
320,0,0.23936564914800684
324,1,0.23850463084945783
332,0,0.23978039299893994
358,1,0.23994669957663298
376,0,0.23880458641115967
390,0,0.2390543588940411
393,0,0.23870363511650078
398,1,0.2382389891687151
410,1,0.23856508274221055
418,0,0.23996914452980483
419,0,0.23926931058440398
449,0,0.23982530786301254
453,0,0.23932536878041696
459,1,0.2399840908268434
497,0,0.23882566814860845
499,1,0.23810541067621835
525,0,0.23911917617842993
526,1,0.23923689841493706
542,0,0.23910939403756842
549,0,0.23859603308487864
551,0,0.23863077294264604
566,1,0.23995972679260338
569,0,0.23848953697497968
607,0,0.23914661609143875
615,0,0.23895446351655927
619,0,0.2399606348915654
626,1,0.239209505945209
635,1,0.23817993624394215
654,0,0.2392015251506147
661,1,0.23947354518281058
666,0,0.23901963961999084
670,1,0.23978629518321048
696,0,0.23884945975127084
701,0,0.23828386833882587
711,0,0.2381572434617318
752,0,0.2386435815387737
754,0,0.2387059325114416
763,0,0.23879894729403892
764,0,0.2398436743518498
767,0,0.23890792576673095
8,0,0.23794021714833016
39,0,0.24037392921094805
50,1,0.2396780954031622
56,0,0.23886690221776427
63,1,0.2383985151687358
69,0,0.23793139802809604
82,1,0.2398167091774049
96,0,0.24155265303937373
98,0,0.24227663758232562
101,1,0.24067203361064005
105,1,0.23739892609979873
112,1,0.23741037434053533
125,0,0.23764502436947743
128,0,0.2415341112591766
144,0,0.24117588128029663
147,0,0.2398996880978904
151,1,0.23740403163868018
152,0,0.24189466042370514
162,0,0.24213546711984468
167,0,0.23749287800123783
172,0,0.23858181845275214
204,0,0.2389452710106882
245,0,0.23740529723151335
246,0,0.24231526191369582
266,0,0.24135942932366214
272,0,0.23885446339052577
299,0,0.24164631241885862
