,y_true,y_pred
12,1,0.36
15,0,0.32
20,0,0.04
44,0,0.0
50,0,0.0
61,0,0.4
68,0,0.48
76,1,0.04
84,0,0.48
89,1,0.08
96,1,0.68
122,1,0.0
126,0,0.04
134,1,0.32
141,0,0.16
158,0,0.08
159,0,0.6
162,0,0.56
167,0,0.12
171,0,0.0
195,0,0.0
208,0,0.12
1,0,0.72
21,0,0.44
28,0,0.56
30,0,0.08
42,0,0.52
43,0,0.4
59,0,0.08
65,1,0.2
67,0,0.12
70,1,0.92
77,1,0.36
80,1,0.68
90,0,0.04
100,0,0.12
101,0,0.04
103,0,0.16
105,1,0.44
138,1,0.72
163,0,0.24
189,0,0.12
205,0,0.04
5,0,0.24
13,0,0.52
16,1,0.24
18,0,0.04
35,1,0.56
48,1,0.24
55,1,0.24
62,0,0.8
63,0,0.04
93,0,0.04
94,0,0.28
107,0,0.08
114,0,0.44
132,0,0.08
139,0,0.04
142,0,0.08
144,1,0.4
153,1,0.4
164,0,0.12
184,0,0.2
193,0,0.12
9,0,0.6
17,1,0.68
22,1,0.6
26,0,0.12
52,0,0.04
72,1,0.8
87,0,0.4
110,0,0.68
116,1,0.36
125,0,0.32
131,0,0.28
137,1,0.64
170,1,0.76
173,0,0.08
175,0,0.0
177,0,0.32
182,0,0.12
185,0,0.36
187,0,0.76
190,0,0.04
196,0,0.4
7,0,0.0
37,1,0.68
39,0,0.64
54,0,0.48
73,0,0.0
79,0,0.0
88,0,0.12
92,1,0.28
95,0,0.08
102,1,0.44
113,0,0.6
115,1,0.24
121,0,0.92
136,1,0.8
146,1,0.2
147,0,0.4
165,0,0.04
172,0,0.0
179,0,0.4
202,0,0.2
206,0,0.24
0,0,0.04
2,0,0.12
3,0,0.0
6,0,0.16
10,0,0.16
11,1,0.48
19,1,0.76
29,0,0.08
78,1,0.32
98,1,0.4
123,0,0.0
133,0,0.2
135,0,0.0
143,1,0.0
145,1,0.48
151,0,0.0
155,0,0.52
181,0,0.2
186,0,0.0
188,0,0.44
201,0,0.72
14,1,0.12
33,1,0.68
40,0,0.04
41,1,0.48
53,1,0.44
60,0,0.0
99,0,0.0
106,0,0.2
118,0,0.36
119,0,0.0
124,0,0.32
128,0,0.48
129,1,0.36
148,0,0.24
157,1,0.68
169,0,0.16
183,0,0.08
198,0,0.04
199,0,0.04
209,0,0.0
210,0,0.6
24,0,0.04
38,0,0.0
45,1,0.52
56,1,0.4
69,0,0.12
75,0,0.04
82,0,0.36
83,0,0.24
85,1,0.12
109,0,0.2
111,0,0.48
117,1,0.28
140,0,0.44
150,1,0.28
156,1,0.84
168,0,0.32
174,0,0.52
176,0,0.8
178,0,0.84
200,0,0.0
207,0,0.44
8,1,0.12
27,0,0.08
31,0,0.32
32,0,0.04
46,1,0.48
47,0,0.56
51,0,0.16
71,0,0.0
74,1,0.4
86,1,0.16
91,1,0.6
97,0,0.08
120,1,0.08
149,0,0.24
152,0,0.36
160,0,0.0
161,0,0.32
166,0,0.24
192,0,0.32
197,0,0.0
203,0,0.12
4,0,0.68
23,0,0.04
25,0,0.2
34,0,0.12
36,1,0.84
49,1,0.2
57,1,0.6
58,1,0.0
64,0,0.04
66,0,0.28
81,0,0.0
104,1,0.68
108,0,0.08
112,0,0.0
127,1,0.56
130,0,0.08
154,0,0.04
180,0,0.4
191,0,0.44
194,0,0.12
204,0,0.44
