,y_true,y_pred
0,1,0.6278516250188317
29,1,0.5231433372425363
31,1,0.5620912690865929
43,0,0.41572410087494666
55,0,0.48800080049912764
66,0,0.7258644184139177
70,1,0.575431180821251
81,1,0.47825335170325095
91,1,0.6381296316041359
99,1,0.835203580813287
119,0,0.5902339270506267
134,0,0.6765012831331724
135,0,0.529246559749206
140,1,0.5400531476327239
154,1,0.6699445670007261
168,1,0.4042290675542501
173,1,0.47916371819353
177,1,0.4730652093046738
185,0,0.5176071094222139
186,1,0.6427935436087217
189,1,0.5989098882911578
223,1,0.708014773374854
225,0,0.6488918147309916
235,0,0.5661285535210268
240,0,0.6778575311724685
253,1,0.4617637991713429
257,0,0.3706216074942939
1,0,0.5555561379720056
5,0,0.7669571703421402
8,1,0.6687307832453475
13,0,0.6449372384723557
18,0,0.42108736159462634
21,1,0.6360615922183868
33,1,0.5718791391343616
39,1,0.624160467983256
44,1,0.47353521778354085
52,0,0.5553946741079568
59,1,0.47221174925776366
64,1,0.8626643693680156
76,1,0.7172665156917155
86,1,0.5421396187533092
87,0,0.7069720725235606
100,0,0.4845565800831649
104,1,0.8869038457851038
108,0,0.5622305752970977
110,1,0.5829593797471314
115,1,0.6354728245175014
116,1,0.6742869547736114
133,0,0.538409342243138
157,0,0.3090433654904829
178,1,0.48756880125771473
195,0,0.3340068649435309
210,1,0.8519064317699566
244,1,0.8425257496328274
10,1,0.6273508997221794
11,1,0.5532416064686684
34,1,0.698537479653513
42,0,0.5342756493264929
48,0,0.5317244172739696
80,1,0.5698079656281575
82,1,0.5409673627222279
90,0,0.5302087022825749
107,1,0.5731521103628701
111,1,0.5488382546379083
118,1,0.6309784713667161
124,1,0.5173650411466633
129,1,0.5257686469227526
145,1,0.6821312242759447
147,0,0.577393833502665
151,1,0.5568213399559065
155,1,0.5225292939966929
170,0,0.512124021018516
181,1,0.5542083625199516
201,1,0.7011302570805981
209,0,0.5214914241478131
215,0,0.5244103764850434
217,1,0.7306463555326397
238,0,0.525976887766229
250,0,0.5186561043385731
255,0,0.6070343924848627
12,1,0.4050687328802649
47,0,0.7751266915560124
60,0,0.2859568619412238
63,1,0.7015705967094442
68,0,0.5458588187901138
72,0,0.748208138220087
83,1,0.013598674354484714
92,0,0.6761132966812622
95,1,0.49356060870552654
114,0,0.5958372810786113
125,0,0.7500200694696503
132,1,0.9548306502955958
139,1,0.5507133898468837
144,1,0.9912927112634262
162,0,0.4873048167137309
174,1,0.6168828836204142
190,1,0.293255643137506
192,1,0.5424678924201135
193,0,0.41216185630167607
196,1,0.5758468931941213
204,1,0.6405965973443534
206,1,0.2629414527769333
207,1,0.08113119077503905
212,1,0.683691833728123
221,0,0.8950821190978272
224,1,0.7054875356567174
7,1,0.40583236184193544
14,0,0.56823973104303
17,0,0.7717679985813267
30,0,0.4712607128661589
36,1,0.38687718651260494
45,1,0.6384881464771385
46,0,0.29608078396696547
49,1,0.5333183577713008
50,0,0.3584210993149688
57,1,0.5808410734157993
77,1,0.3561829588944689
101,1,0.7182904531089921
105,0,0.6943262636642977
106,1,0.3714709125681357
109,1,0.5412675647428332
128,1,0.49528612390468024
150,1,0.45775360435747386
152,0,0.6358939916525386
158,1,0.4231235809857151
182,1,0.3942544087772349
203,0,0.44619847807680046
220,0,0.5626286973093753
232,1,0.4146677980002808
245,1,0.6033537552275925
252,0,0.5808898485549778
261,0,0.6922708743038539
9,0,0.46361128964353737
16,1,0.6093314303136748
25,1,0.5983581027917964
26,1,0.6777232061869821
41,0,0.5201928969545733
56,0,0.39141717248930635
69,1,0.9959798208024153
73,0,0.5470853698230257
75,1,0.5425890084675202
97,0,0.7086774255756045
98,1,0.6115652808202316
120,1,0.535321801793345
137,1,0.6356091632148592
149,1,0.4668266851358276
161,1,0.8655867096297621
163,1,0.4344103125412437
167,1,0.623815035324164
171,0,0.8767318022425585
180,0,0.6476702941584171
199,0,0.5444225901904576
208,1,0.6738564138677098
211,0,0.5171612687430257
230,1,0.5876465654784435
256,1,0.5763622817616679
258,0,0.9285902512503649
260,0,0.5615547555484366
2,1,0.5935587523586355
4,1,0.5588825339965301
28,0,0.7371343718328969
37,0,0.5288585838612334
40,1,0.5916890308333931
65,1,0.6644029021144511
79,0,0.526504423233478
84,1,0.5215227101029304
93,0,0.6693709213492423
96,1,0.5081657982884824
117,1,0.5194118314293688
130,1,0.5597786178968388
138,0,0.5657369366327688
156,0,0.5282880656975955
160,1,0.762330456896361
172,0,0.5431250566909137
176,0,0.5443091970848516
188,1,0.5551219897701274
194,1,0.5447300075803964
227,1,0.5686493386950803
228,1,0.5475708000674865
233,0,0.5839772643395889
234,0,0.5140938507880265
247,0,0.6135766903082563
248,1,0.547352180921815
259,1,0.5305352035145644
6,1,0.7481166402816183
24,0,0.9080108665757778
27,1,0.5778041060094319
32,1,0.5532020869184047
53,1,0.7267846461895712
71,1,0.35397873777770533
78,1,0.6951757335811201
94,0,0.1652592958539014
103,1,0.5179650562103807
113,1,0.7002993970968543
122,0,0.3395515491861515
126,1,0.43697886700226907
131,1,0.6176395183144902
143,1,0.5391678147339307
146,0,0.7791384638835005
148,0,0.6119414493411517
165,0,0.6090425968099326
179,0,0.4977886037506385
187,1,0.26835528258855035
191,1,0.3152796426948132
200,0,0.5231542330318277
213,0,0.4453403400115296
229,1,0.512588455118396
236,0,0.4167463952110619
239,1,0.7090533197993781
251,0,0.23586108771518843
22,0,0.7722899590085957
35,1,0.45175518985457613
38,1,0.6384763808602438
58,0,0.44356973724240134
61,1,0.5171129293478653
85,1,0.40209838928290936
88,0,0.683450536396055
123,1,0.5006559375518602
127,1,0.8703369538584222
136,1,0.48692148571731886
153,1,0.6043582579252124
159,0,0.5510182442558945
164,1,0.8490201695400661
175,1,0.37825761671946123
183,1,0.5114530034521573
184,0,0.7210755242145809
197,1,0.7696082696501662
198,0,0.3205632796774967
202,1,0.9427371999113061
