,y_true,y_pred
0,0,0.4349534575027447
11,0,0.11610199608226665
12,1,0.8044363069766828
23,1,0.901624029323043
40,1,0.595642697391714
50,1,0.9658367035529356
7,1,0.272795783181701
17,1,0.9843841308520077
20,0,0.9715383151407465
22,1,0.004137918671953496
36,0,0.6549669677966062
3,1,0.5255234303129225
5,0,0.24732165951106058
15,1,0.6591000456085859
32,1,0.7868881808633115
42,0,0.14366807948622504
2,1,0.9501131655252298
4,1,0.8855115380091151
39,1,0.7684746337445251
46,0,0.6790435326371345
49,0,0.4415063739110258
14,1,0.9793994472117423
18,0,0.1685102378171127
30,1,0.6494366009747321
31,1,0.41337749757348813
37,0,0.9341111980650336
8,1,0.795557485638951
9,0,0.8064575120789419
26,1,0.7347357242690428
33,1,0.744189047290075
47,0,0.39771101376240625
1,1,0.9913300739079206
25,0,0.6948261846003789
35,1,0.7917451535080363
43,1,0.11322051518466617
44,0,0.5448752161309739
6,1,0.8330103200433833
21,1,0.7604706945166503
24,1,0.7033489697803039
27,0,0.44296289067825256
48,0,0.39562608446648206
16,1,0.6665692837949396
19,0,0.3670057382423644
29,0,0.1552353404609453
38,1,0.9694226176370206
45,1,0.9993381881227119
10,1,0.7110570392521403
13,1,0.9099354572533535
28,1,0.3239528847078978
34,1,0.3914554140613369
41,0,0.36022761283859434
