,y_true,y_pred
28,1,0.09625197
31,0,0.32594803
35,0,0.06779038
38,0,0.17010808
51,1,0.44892496
57,0,0.38308632
60,0,0.06645624
86,0,0.022594886
94,0,0.05834496
111,0,0.15338437
133,0,0.24555461
171,0,0.028609192
180,0,0.1902401
181,0,0.054361105
191,0,0.23295519
201,0,0.058822803
208,1,0.2432844
215,0,0.098784365
217,0,0.19113266
268,0,0.23043315
271,0,0.23622072
274,0,0.51714337
280,0,0.59013283
282,0,0.12990111
288,0,0.064370304
292,1,0.10151657
305,0,0.33210382
307,0,0.4366144
312,0,0.44489598
316,0,0.27487156
317,0,0.18421052
337,0,0.03832498
338,0,0.5495319
342,1,0.11829464
343,0,0.24521022
344,0,0.23594396
348,0,0.097122945
353,0,0.15924844
355,0,0.07842099
357,0,0.13356338
361,1,0.22317189
395,1,0.29976884
411,0,0.15333869
423,1,0.17934118
432,0,0.04543185
444,1,0.1830228
446,1,0.10772548
475,1,0.59619516
477,0,0.11059801
483,1,0.16768196
493,1,0.3010914
541,0,0.056354214
547,0,0.34303358
557,0,0.08195354
558,0,0.14402501
559,0,0.5074267
570,0,0.43346295
579,1,0.30714077
580,0,0.119273946
595,1,0.32478702
600,0,0.04828732
624,0,0.30690175
625,0,0.32272023
632,0,0.36200544
662,1,0.3200184
663,0,0.16432051
669,0,0.06464966
673,0,0.036008283
678,0,0.25576413
684,1,0.38196707
692,1,0.38350123
699,0,0.037267264
703,0,0.21906644
716,0,0.037205093
732,0,0.17369631
735,0,0.29116362
762,0,0.027175212
2,0,0.061161116
6,0,0.42526537
12,0,0.1857963
24,0,0.20148812
34,0,0.73853475
41,0,0.23642442
43,0,0.14864807
67,0,0.08394627
70,0,0.13320655
79,0,0.15483367
87,0,0.080541655
99,0,0.10307408
103,0,0.14245397
104,1,0.27920535
106,0,0.12896286
114,0,0.15147881
119,0,0.06284086
139,0,0.07285314
148,0,0.24141043
156,0,0.30080777
165,0,0.13742328
168,0,0.30665553
170,0,0.267144
173,1,0.13188334
175,0,0.16868226
177,0,0.07192861
193,0,0.09154018
194,0,0.10053529
195,1,0.041671503
198,1,0.35386974
218,0,0.45478487
220,0,0.12653139
234,0,0.10902133
264,0,0.09622369
269,1,0.11283244
295,1,0.22530843
306,0,0.100557
320,0,0.32696053
324,1,0.16062991
332,0,0.3420702
358,1,0.51835084
376,0,0.2485961
390,0,0.13335907
393,0,0.24375534
398,1,0.20450681
410,1,0.53401774
418,0,0.043734543
419,0,0.35277334
449,0,0.084271066
453,0,0.1355607
459,1,0.33263642
497,0,0.29714677
499,1,0.17214088
525,0,0.1486609
526,1,0.32853147
542,0,0.4536671
549,0,0.10683531
551,0,0.1912454
566,1,0.32686013
569,0,0.031252492
607,0,0.12740634
615,0,0.1450121
619,0,0.067743085
626,1,0.07786528
635,1,0.05304089
654,0,0.090678476
661,1,0.110838234
666,0,0.11445442
670,1,0.4899874
696,0,0.37654707
701,0,0.27467346
711,0,0.19739105
752,0,0.14563395
754,0,0.048508268
763,0,0.10695053
764,0,0.28983307
767,0,0.5793959
8,0,0.1428271
39,0,0.012619244
50,1,0.3808401
56,0,0.13821927
63,1,0.092348844
69,0,0.23482962
82,1,0.7435628
96,0,0.08108435
98,0,0.15019771
101,1,0.071644396
105,1,0.30258033
112,1,0.09360769
125,0,0.35647738
128,0,0.06781767
144,0,0.06688447
147,0,0.024232503
151,1,0.38235682
152,0,0.010840224
162,0,0.08893517
167,0,0.08881398
172,0,0.261691
204,0,0.10075452
245,0,0.39263543
246,0,0.32676193
266,0,0.021415805
272,0,0.103117906
299,0,0.09166378
300,0,0.088182144
304,0,0.40334237
309,0,0.16870233
331,1,0.093316935
359,0,0.31587404
366,1,0.3207099
368,0,0.105631225
378,0,0.12651524
379,1,0.21853477
384,0,0.064756274
399,0,0.029232917
412,0,0.15245128
429,0,0.172192
439,0,0.10546905
441,0,0.08736111
447,0,0.15776676
450,0,0.02999825
455,1,0.05652463
461,0,0.10155004
472,0,0.23556755
479,0,0.15893659
485,1,0.16156486
510,0,0.088369906
517,0,0.073093034
519,0,0.057246525
527,1,0.56824183
528,0,0.14297143
536,0,0.05970593
545,0,0.17432746
548,0,0.05038097
556,0,0.18725377
560,0,0.04643179
561,0,0.09671781
576,1,0.1594306
614,0,0.4614678
631,0,0.32260332
643,0,0.23641475
645,1,0.7501987
651,0,0.63844085
656,0,0.3484797
659,0,0.14449187
671,0,0.079640955
690,0,0.8925016
722,0,0.13467073
729,1,0.39315823
738,0,0.26177695
742,1,0.47381037
751,0,0.19427712
755,1,0.066857144
761,0,0.20775828
11,1,0.18168506
15,0,0.07945202
19,0,0.3360673
22,0,0.19942023
27,0,0.072961316
30,0,0.6319901
55,0,0.12660255
71,0,0.062014513
73,0,0.2741485
74,0,0.7119366
80,0,0.13038054
107,0,0.1568244
129,0,0.15179342
142,0,0.102928996
146,0,0.14247794
158,0,0.012452995
159,0,0.101056606
174,0,0.13229342
196,1,0.013801886
216,0,0.15513895
221,1,0.15277319
242,0,0.26139268
249,1,0.5889065
250,0,0.0943495
254,0,0.060444385
259,1,0.07220433
265,0,0.34707212
285,0,0.012108608
294,1,0.13323869
308,1,0.36452058
314,0,0.32663244
325,0,0.059619457
327,0,0.11801083
333,0,0.38174525
352,0,0.25317264
356,0,0.8082397
363,1,0.35097334
365,1,0.1797033
371,0,0.850578
380,1,0.2858869
383,0,0.034432966
403,0,0.20612638
417,1,0.013686163
437,0,0.042744964
462,0,0.4185224
463,0,0.35377336
474,0,0.10974869
478,0,0.19791502
498,0,0.17142957
513,0,0.026897142
520,0,0.004960056
524,0,0.019646231
532,0,0.065405026
553,0,0.29334727
565,0,0.21748635
575,0,0.07368296
584,0,0.27463782
590,1,0.16820046
592,0,0.2138301
598,1,0.033156596
599,1,0.13605998
608,0,0.29958996
612,0,0.5244386
617,0,0.033983197
630,0,0.31610015
633,1,0.06715814
636,0,0.013813638
646,1,0.20349224
650,1,0.21131374
676,0,0.106109805
677,0,0.039653327
689,0,0.12427232
702,0,0.18366611
728,0,0.087600686
741,0,0.22432204
744,1,0.337936
758,0,0.11170753
