,y_true,y_pred
4,1,0.8409555169149795
14,1,0.956624446037349
15,0,0.081748346552901
22,1,0.9782257526511313
27,0,0.12265167710224778
34,0,0.20730770405437915
40,0,0.06328887514029126
51,0,0.047087981222911704
73,1,0.9672066449530885
82,0,0.07246484396323431
98,0,0.08419748822702015
113,0,0.021109525014855968
120,1,0.9562023013337176
122,1,0.9473281093712876
129,0,0.061179397764704685
130,0,0.25709948171620883
133,0,0.14706852573149504
147,0,0.057470663963610356
186,1,0.9263401814517568
204,1,0.9545722971789127
223,0,0.05197231586093231
227,0,0.0670833458769437
231,1,0.9540513421632256
242,1,0.9289316488259112
245,1,0.8353178607735546
247,1,0.9474535753321275
17,1,0.8970892676358588
18,0,0.24008793115862903
28,0,0.14764013266540352
29,0,0.037942787525811865
32,0,0.4533676746264845
33,0,0.04987423025547995
36,1,0.9264877695205213
46,1,0.8901220407654389
48,1,0.9636429405350114
54,0,0.03877466711483879
59,1,0.9302600922240912
62,0,0.13619085872481873
65,0,0.10524451674515733
86,0,0.03061683541527084
95,1,0.9734604729083636
114,1,0.9577610485943296
140,1,0.8640044069825814
142,0,0.15313425502752828
197,1,0.9299788934610361
202,1,0.9384149417573872
222,1,0.9533801778986082
226,0,0.9508021454444432
228,0,0.059801640025897634
236,1,0.6028019853363323
246,0,0.023088147604336133
255,0,0.08980336039389498
3,0,0.011462576341530637
13,0,0.5886024897073453
25,1,0.9566043088690837
31,0,0.013461002498847989
55,1,0.9248354674399941
67,1,0.9681707259574367
75,0,0.08308111548819552
83,0,0.03431829155776979
89,0,0.25410821790729654
91,1,0.056675842493022155
100,1,0.9543296137593451
104,0,0.006260418309753819
106,0,0.29111783797306034
109,0,0.016557141006018992
143,0,0.4261804906604972
170,0,0.04293644319088225
176,1,0.985638834206662
184,0,0.03050406895829104
192,1,0.9220189677277245
196,1,0.9517251828139117
198,1,0.9531201718072987
199,1,0.9461708010391359
215,0,0.03344913823387466
217,0,0.02546404085559373
233,1,0.6003890779688573
258,1,0.7341486471603575
0,0,0.9337717932750438
5,0,0.03132231436531868
37,0,0.05030323410119321
38,1,0.9470379183401452
52,0,0.08409555858732523
69,0,0.047818245432979044
77,1,0.9145208073842894
96,0,0.05470741481031176
103,1,0.9309663189494748
105,0,0.4758820156847018
110,1,0.9505622306473333
118,0,0.039256233555069985
121,1,0.941154270272066
127,1,0.966846038216559
132,1,0.07035648630175172
149,1,0.9620517253777502
153,0,0.023737218376902694
156,0,0.0827034286745474
158,0,0.20429925248584635
177,0,0.11991504386575542
180,1,0.22033195802600333
189,1,0.9451647582921633
200,1,0.8585198353819294
218,1,0.37675224822722114
224,0,0.017611237852186115
251,1,0.888101079145612
12,0,0.044664204144912935
23,0,0.024672438882387432
26,1,0.9591658037767075
35,0,0.08316332379499206
39,1,0.9620989664343397
60,0,0.038131234030987095
64,0,0.03885307103304766
71,0,0.9604928350574812
79,0,0.036735272100703965
87,1,0.8549345034678811
101,1,0.9577122087652846
116,1,0.9464610572911206
126,1,0.9339618068213843
135,1,0.059231351737248875
137,1,0.9657674903880883
161,0,0.08079538988172856
173,0,0.019303091359461656
182,0,0.07126753813832137
187,1,0.9845878060532772
188,1,0.948667279302964
194,1,0.8086182533543138
206,1,0.9609030627298669
210,0,0.038572611001040084
211,0,0.9770826829249444
214,1,0.9136377094076551
248,0,0.035924048064701446
1,0,0.02601554059685183
7,0,0.059652736574462864
9,1,0.932608957551926
43,1,0.7580486988585378
44,1,0.9121194219804094
45,0,0.05960363500679309
47,0,0.025312783863767035
76,0,0.10049584102221158
85,0,0.023341969847172732
88,0,0.32235431663375214
99,0,0.016595635890660064
111,1,0.8481081735316033
115,1,0.8931461400706746
117,1,0.9287111718774946
145,0,0.05850845287397896
151,1,0.9544126317834517
159,1,0.9540322628434975
165,0,0.053526354293783884
172,1,0.9323489833763453
183,0,0.10873480681570949
191,1,0.970670205811366
195,1,0.9200203284809003
212,1,0.9632789850410315
238,0,0.059715421976357264
250,0,0.3756477793693913
256,1,0.7782540022213961
8,1,0.9613374345782062
16,0,0.042007262324155234
24,0,0.036050110864709474
53,0,0.023527138247060667
57,1,0.9340571768150703
63,0,0.08732403735996326
84,1,0.9158715783588728
