,y_true,y_pred
11,1,0.8417985212840068
14,1,0.8482003508780795
25,1,0.5780567894155291
33,1,0.12307010362390994
35,1,0.7566729237660265
50,0,0.3938723295023006
51,0,0.34450008583410446
58,0,0.8620848827604652
81,0,0.6001393487287254
88,0,0.27670406486956906
13,1,0.3967889506104892
15,1,0.16876252888940535
20,1,0.670013348646864
29,1,0.6998915371868657
45,1,0.3834897810731807
76,0,0.15520788021540008
84,0,0.6755969888255238
85,0,0.29036010987129074
90,0,0.35380132238371526
0,1,0.4597846840892512
10,1,0.7240655227381443
31,1,0.6329717136164866
40,1,0.6052489909615548
47,1,0.6011593685888436
54,0,0.7281019841835374
56,0,0.6978200940052862
70,0,0.7940075708091171
74,0,0.3566069487759703
4,1,0.40977522354538215
9,1,0.845229254659012
19,1,0.659977140773677
21,1,0.2654940286405197
42,1,0.7195480737461962
64,0,0.5392644800963964
65,0,0.5209768583141849
82,0,0.7867621148834257
83,0,0.1732260433751373
22,1,0.8219673155655273
34,1,0.2906343258935443
38,1,0.27191327185970365
41,1,0.4652008416405091
44,1,0.6056375475403913
57,0,0.378232527755419
61,0,0.701779155457211
80,0,0.31279714799536446
87,0,0.40445268925011724
6,1,0.7946232455345695
7,1,0.8663423777302938
27,1,0.8236590485458606
30,1,0.5
48,1,0.4574816776721409
53,0,0.32299251363329873
67,0,0.2854427715294615
68,0,0.6734385942613085
75,0,0.6075567030708207
2,1,0.8045749125069548
8,1,0.6670861710221756
23,1,0.5865075564559944
24,1,0.46941557673439743
28,1,0.5164022374048393
52,0,0.4492880213225219
73,0,0.737571264666982
86,0,0.41369786899669736
89,0,0.5275707936069037
1,1,0.6416353954056374
12,1,0.5980851796651289
32,1,0.8283652939224619
37,1,0.8591489799179921
49,1,0.6843707462851281
59,0,0.4398284189589142
63,0,0.4531006550256833
71,0,0.21865314331008273
78,0,0.4283141418814588
16,1,0.3137996843523105
26,1,0.7458385073762976
36,1,0.7285671486436969
39,1,0.8036928699161323
46,1,0.5091395728764152
62,0,0.34813911878229964
66,0,0.6688901320251093
69,0,0.2739216380755572
79,0,0.3626210209881395
3,1,0.8221812989555378
5,1,0.7682069159500757
17,1,0.6624739181682621
18,1,0.7874923192073755
43,1,0.7468220203128049
55,0,0.650727223915739
60,0,0.33185792843561085
72,0,0.20176935247815256
77,0,0.6152348674955168
