,y_true,y_pred
1,1,0.9242592778529742
8,1,0.7206501692071214
14,0,0.5006583042013778
24,1,0.9055668765843655
34,1,0.9455633935082338
43,1,0.7172643401722358
52,1,0.8741770721964762
80,1,0.9996188656614221
83,1,0.9900038229319633
91,0,0.5551016860454234
6,1,0.9360559791216834
9,1,0.9871941769722592
22,1,0.996287816580649
41,1,0.999986108189365
47,0,0.37947120796336226
50,1,0.9994920145262299
58,1,0.9997038809122267
59,0,0.957374249590418
71,1,0.9542384242089111
95,1,0.9894412495053871
2,1,0.8579128690403267
4,1,0.7633377122761621
19,0,0.9346286634971059
30,1,0.8585233329517766
37,1,0.9998069964568156
44,1,0.8018344626177101
46,0,0.970508794687527
82,1,0.8713846074589571
84,1,0.9994713434408357
90,1,0.9911883320186023
0,1,0.9995176352960885
3,1,0.5352729296075307
5,1,0.6332565042871907
39,1,0.3831096761158617
60,1,0.9999926734062433
64,1,0.8961171504876427
66,1,0.9981430623152117
79,1,0.8542046715337023
85,0,0.8257333701874112
88,0,0.35902801818602387
11,1,0.99999390738508
13,1,0.8951346517457497
26,1,0.8937859551453542
31,1,0.9998107941109622
45,1,0.8278151862678624
53,1,0.9999016805414853
62,0,0.6487767690346088
73,1,0.9999990618340031
78,1,0.47190359891905753
98,0,0.47190359891905753
16,1,0.9646136679920435
21,1,0.9658646133504124
25,1,0.9960323525340842
28,1,0.9917439919991604
40,1,0.9906923365779101
48,0,0.16382298111683055
56,1,0.7806118307981332
63,1,0.9622217537575695
67,0,0.27311327656278944
68,1,0.9983431703914868
10,1,0.8824872376076043
20,1,0.9382841872802918
29,1,0.9992705686547776
35,1,0.9956812190873077
36,1,0.9492357630299029
61,0,0.44879461113965763
65,1,0.5230620838845728
81,1,0.9527938224459274
96,1,0.7497834427624176
99,0,0.9723768506320533
18,1,0.9955402033651138
27,1,0.9350930054814253
32,1,0.9802847796558971
55,1,0.9999992778411974
70,1,0.9720076864244335
72,0,0.7163987402187367
75,1,0.34018011435173867
76,1,0.7123370096479075
92,1,0.9988638634177535
97,0,0.9215147591455258
7,1,0.9535417155136344
12,1,0.9962042693058439
15,1,0.937540974207064
23,1,0.9999999995300188
38,1,0.8233656956838864
49,0,0.18512772202387237
51,1,0.9999999972782638
77,1,0.9999262224975479
86,0,0.9645313838268021
94,1,0.9999991631943735
17,1,0.9987783793154092
33,1,0.9761662964428045
42,1,0.6490981543481047
54,1,0.4667754928315888
57,1,0.9868602571586202
69,1,0.8424749871662393
74,1,0.8075343977328712
87,1,0.6783364813112513
89,0,0.4874941582428612
93,0,0.46529084651771624
