,y_true,y_pred
1,1,0.7890724499682942
8,1,0.8021911137189697
14,0,0.8021790467129718
24,1,0.8025608264180767
34,1,0.80221501878358
43,1,0.8021900021900331
52,1,0.739692027405817
80,1,0.8022003257749366
83,1,0.802575260149905
91,0,0.8021782058081323
6,1,0.7948353515754798
9,1,0.7953878788786921
22,1,0.7953404490387028
41,1,0.7954117820954755
47,0,0.7955020526556346
50,1,0.7955828675076577
58,1,0.7948805376481364
59,0,0.7954051957087733
71,1,0.7952719145475551
95,1,0.7954081594596745
2,1,0.7978150287766408
4,1,0.7977349638234881
19,0,0.7979011739686421
30,1,0.7977454360946475
37,1,0.7979033536871577
44,1,0.7990864370991775
46,0,0.8473804405303749
82,1,0.7977386330265243
84,1,0.7979630517419211
90,1,0.8165368852938412
0,1,0.7984724101165502
3,1,0.7984599310605182
5,1,0.7984481251335811
39,1,0.7984042027121924
60,1,0.7984463595219823
64,1,0.7984089524161487
66,1,0.7984530279716096
79,1,0.7984643009378535
85,0,0.7983552384339013
88,0,0.8081596907956369
11,1,0.7988609185653729
13,1,0.7988291974963386
26,1,0.7988236103577004
31,1,0.7988373807597539
45,1,0.7988380879820691
53,1,0.7988491799413878
62,0,0.799060163412371
73,1,0.7988440734325235
78,1,0.7988374532284712
98,0,0.7988385185526916
16,1,0.7984016442416597
21,1,0.7986213192920047
25,1,0.7986469496739764
28,1,0.7986359498647974
40,1,0.7983621797835629
48,0,0.798644112525567
56,1,0.7986419774022256
63,1,0.7986390770103935
67,0,0.7984381526246696
68,1,0.7983719321220895
10,1,0.7942596708095672
20,1,0.7946783184390412
29,1,0.7944158921184639
35,1,0.7949133995037159
36,1,0.7940320112007653
61,0,0.8001548778221649
65,1,0.7939237292158329
81,1,0.7947511037745174
96,1,0.7919051505953623
99,0,0.7952236737337024
18,1,0.7903063771465447
27,1,0.789795970017051
32,1,0.7894898026651301
55,1,0.7898171560556145
70,1,0.7937020452940275
72,0,0.7904005590715778
75,1,0.7895218299443773
76,1,0.9280533980934865
92,1,0.7897258086856205
97,0,0.79031189538637
7,1,0.8001131011784283
12,1,0.8002117582156884
15,1,0.8002275504234581
23,1,0.8002351753701334
38,1,0.8001940408141626
49,0,0.8001144621445404
51,1,0.8001231865478855
77,1,0.8001128559320083
86,0,0.800098274578064
94,1,0.8002567519369921
17,1,0.8069736428389783
33,1,0.8069863999523723
42,1,0.8076651534926457
54,1,0.807308764000386
57,1,0.806924581937113
69,1,0.8068616150681123
74,1,0.8068337145119265
87,1,0.8069843205923731
89,0,0.807134992647393
93,0,0.8069004988769264
