,y_true,y_pred
28,1,0.49632663
31,0,0.5015485
35,0,0.49272445
38,0,0.4892621
51,1,0.49384442
57,0,0.49887228
60,0,0.4983288
86,0,0.490237
94,0,0.4983288
111,0,0.4905287
133,0,0.4983288
171,0,0.4892621
180,0,0.49379987
181,0,0.4892621
191,0,0.49895173
201,0,0.49632663
208,1,0.5003403
215,0,0.49606043
217,0,0.50082606
268,0,0.4892621
271,0,0.4983288
274,0,0.49212632
280,0,0.49895173
282,0,0.4892621
288,0,0.4892621
292,1,0.4901035
305,0,0.5003403
307,0,0.5015485
312,0,0.49887228
316,0,0.4983288
317,0,0.49212632
337,0,0.49415305
338,0,0.4892621
342,1,0.4901035
343,0,0.49606043
344,0,0.4892621
348,0,0.4901035
353,0,0.5002289
355,0,0.50268215
357,0,0.49632663
361,1,0.4892621
395,1,0.50082606
411,0,0.4901035
423,1,0.49862033
432,0,0.4892621
444,1,0.4892621
446,1,0.49415305
475,1,0.49887228
477,0,0.4901035
483,1,0.4892621
493,1,0.49606043
541,0,0.4892621
547,0,0.4892621
557,0,0.49415305
558,0,0.4983288
559,0,0.4904374
570,0,0.4892621
579,1,0.49895173
580,0,0.49272445
595,1,0.4904374
600,0,0.4892621
624,0,0.49212632
625,0,0.490237
632,0,0.49212632
662,1,0.5076859
663,0,0.4892621
669,0,0.49212632
673,0,0.4905287
678,0,0.5030851
684,1,0.4911578
692,1,0.49887228
699,0,0.49362987
703,0,0.4892621
716,0,0.49272445
732,0,0.5065449
735,0,0.49272445
762,0,0.49272445
2,0,0.4903718
6,0,0.4914414
12,0,0.49659342
24,0,0.49738696
34,0,0.49009573
41,0,0.4903718
43,0,0.4903718
67,0,0.4903718
70,0,0.4914414
79,0,0.49116287
87,0,0.4903718
99,0,0.4908222
103,0,0.49116287
104,1,0.50357586
106,0,0.49419975
114,0,0.48938987
119,0,0.4903718
139,0,0.4903718
148,0,0.49461517
156,0,0.4914414
165,0,0.4914414
168,0,0.4914414
170,0,0.4989839
173,1,0.4903718
175,0,0.4914414
177,0,0.4903718
193,0,0.4923366
194,0,0.49461517
195,1,0.49494892
198,1,0.4923366
218,0,0.49058098
220,0,0.4908222
234,0,0.49887228
264,0,0.48977274
269,1,0.50449896
295,1,0.48938987
306,0,0.4903718
320,0,0.49494892
324,1,0.49840117
332,0,0.4903718
358,1,0.4900204
376,0,0.4914414
390,0,0.4903718
393,0,0.49701753
398,1,0.4914414
410,1,0.4903718
418,0,0.49752188
419,0,0.49515015
449,0,0.5015548
453,0,0.49515015
459,1,0.4903718
497,0,0.5003458
499,1,0.49345207
525,0,0.49009573
526,1,0.49552014
542,0,0.4903718
549,0,0.49972787
551,0,0.4903718
566,1,0.4903718
569,0,0.4903718
607,0,0.49494892
615,0,0.4903718
619,0,0.49116287
626,1,0.49946022
635,1,0.4903718
654,0,0.4903718
661,1,0.50449896
666,0,0.49116287
670,1,0.49009573
696,0,0.4980657
701,0,0.50005865
711,0,0.49834028
752,0,0.49234954
754,0,0.4923366
763,0,0.4903718
764,0,0.4903718
767,0,0.5042021
8,0,0.49070668
39,0,0.49070668
50,1,0.49070668
56,0,0.50098234
63,1,0.50269043
69,0,0.49070668
82,1,0.49311593
96,0,0.49070668
98,0,0.49070668
101,1,0.49391228
105,1,0.49070668
112,1,0.49391228
125,0,0.49070668
128,0,0.5057856
144,0,0.49070668
147,0,0.49070668
151,1,0.49051815
152,0,0.49070668
162,0,0.49070668
167,0,0.49070668
172,0,0.49070668
204,0,0.49311593
245,0,0.50294745
246,0,0.49547607
266,0,0.49070668
