,y_true,y_pred
0,0,0.50455356
11,0,0.49114782
12,1,0.50455356
23,1,0.5092036
40,1,0.5092036
50,1,0.5092036
7,1,0.5042228
17,1,0.4991572
20,0,0.5038728
22,1,0.49451095
36,0,0.49451095
3,1,0.4998358
5,0,0.49117988
15,1,0.4998358
32,1,0.50914794
42,0,0.49117988
2,1,0.5085664
4,1,0.5085664
39,1,0.5079386
46,0,0.5079386
49,0,0.4984113
14,1,0.5092914
18,0,0.4917442
30,1,0.4917442
31,1,0.5049641
37,0,0.5049641
8,1,0.4960866
9,0,0.5096265
26,1,0.5096265
33,1,0.5096265
47,0,0.5096265
1,1,0.5096317
25,0,0.5023386
35,1,0.50354254
43,1,0.50354254
44,0,0.49404922
6,1,0.50931793
21,1,0.50931793
24,1,0.49114782
27,0,0.49114782
48,0,0.49114782
16,1,0.5
19,0,0.5094046
29,0,0.49198574
38,1,0.5094046
45,1,0.5094046
10,1,0.50826466
13,1,0.50826466
28,1,0.50177
34,1,0.4919988
41,0,0.50134504
