,y_true,y_pred
12,1,0.117828295
15,0,0.12609878
20,0,0.59682393
44,0,0.13825691
50,0,0.5809028
61,0,0.58898443
68,0,0.46681294
76,1,0.3928345
84,0,0.71694636
89,1,0.6340889
96,1,0.4282302
122,1,0.5275305
126,0,0.18894121
134,1,0.18894121
141,0,0.072562225
158,0,0.06457926
159,0,0.07939568
162,0,0.24678215
167,0,0.072562225
171,0,0.58898443
195,0,0.48123658
208,0,0.58898443
1,0,0.23809595
21,0,0.08461742
28,0,0.17518845
30,0,0.06777414
42,0,0.3750813
43,0,0.50804085
59,0,0.12827083
65,1,0.5972718
67,0,0.27913943
70,1,0.22129765
77,1,0.21268061
80,1,0.63841057
90,0,0.29816812
100,0,0.5284613
101,0,0.06777414
103,0,0.73273
105,1,0.51207197
138,1,0.093403734
163,0,0.51207197
189,0,0.32717988
205,0,0.20949979
5,0,0.11168216
13,0,0.30402058
16,1,0.23044127
18,0,0.05827936
35,1,0.5279662
48,1,0.2329954
55,1,0.27158597
62,0,0.3977286
63,0,0.26681533
93,0,0.23588149
94,0,0.3130998
107,0,0.34471273
114,0,0.25515306
132,0,0.12609051
139,0,0.54465604
142,0,0.34471273
144,1,0.22568144
153,1,0.5071721
164,0,0.19065541
184,0,0.2810085
193,0,0.082329944
9,0,0.082623005
17,1,0.4753399
22,1,0.47938627
26,0,0.107526876
52,0,0.09142194
72,1,0.5029873
87,0,0.5356631
110,0,0.10311259
116,1,0.4709211
125,0,0.33372483
131,0,0.44866353
137,1,0.36466268
170,1,0.51508224
173,0,0.09142194
175,0,0.77096677
177,0,0.09056364
182,0,0.19710203
185,0,0.7933516
187,0,0.32525083
190,0,0.10836614
196,0,0.4238384
7,0,0.08221812
37,1,0.2952769
39,0,0.16856429
54,0,0.31858385
73,0,0.59164214
79,0,0.23140301
88,0,0.38130245
92,1,0.078460045
95,0,0.63033897
102,1,0.5074038
113,0,0.24877737
115,1,0.15551409
121,0,0.53725606
136,1,0.09689064
146,1,0.43820578
147,0,0.52794033
165,0,0.30351725
172,0,0.30351725
179,0,0.14663684
202,0,0.4371767
206,0,0.105475634
0,0,0.13904068
2,0,0.30815408
3,0,0.32155988
6,0,0.09106489
10,0,0.08130811
11,1,0.21086484
19,1,0.33716753
29,0,0.22426385
78,1,0.67234814
98,1,0.5060873
123,0,0.41467047
133,0,0.38998097
135,0,0.24431531
143,1,0.30129483
145,1,0.080933996
151,0,0.36028016
155,0,0.33716753
181,0,0.35901278
186,0,0.21845402
188,0,0.12502822
201,0,0.3573933
14,1,0.17527442
33,1,0.30338034
40,0,0.22727157
41,1,0.27954036
53,1,0.1926919
60,0,0.3027115
99,0,0.12238656
106,0,0.40469164
118,0,0.5240436
119,0,0.32218534
124,0,0.21307106
128,0,0.252288
129,1,0.38198295
148,0,0.26979253
157,1,0.16476054
169,0,0.08371818
183,0,0.77920777
198,0,0.32090002
199,0,0.10291905
209,0,0.08186981
210,0,0.36719227
24,0,0.14022951
38,0,0.06720302
45,1,0.21427025
56,1,0.5138203
69,0,0.17048037
75,0,0.072245754
82,0,0.31120843
83,0,0.2989118
85,1,0.73533547
109,0,0.68663037
111,0,0.75197434
117,1,0.8433992
140,0,0.8433992
150,1,0.37966043
156,1,0.20546712
168,0,0.38459283
174,0,0.29581147
176,0,0.3086448
178,0,0.22588898
200,0,0.1260383
207,0,0.7489323
8,1,0.11685027
27,0,0.359925
31,0,0.18898885
32,0,0.08169805
46,1,0.19083893
47,0,0.06704388
51,0,0.064067535
71,0,0.18012252
74,1,0.17226459
86,1,0.48867878
91,1,0.2034243
97,0,0.17226459
120,1,0.4268672
149,0,0.7464511
152,0,0.359925
160,0,0.1669215
161,0,0.47990057
166,0,0.16611204
192,0,0.79905003
197,0,0.06704388
203,0,0.14030194
4,0,0.1403178
23,0,0.30082577
25,0,0.12614012
34,0,0.07211227
36,1,0.19834463
49,1,0.377043
57,1,0.19348633
58,1,0.23280217
64,0,0.07211227
66,0,0.14256194
81,0,0.3523332
104,1,0.5310512
108,0,0.14372832
112,0,0.29233897
127,1,0.19943197
130,0,0.44033182
154,0,0.3180986
180,0,0.14658421
191,0,0.23669498
194,0,0.33545157
204,0,0.55152464
