,y_true,y_pred
12,1,0.29445351177217977
15,0,0.2961616243776123
20,0,0.2852948037017206
44,0,0.2860942298868483
50,0,0.27853082957775804
61,0,0.2706683843817517
68,0,0.29250234541549885
76,1,0.29278653501433816
84,0,0.2903787916839459
89,1,0.2908607697331094
96,1,0.28467828057421624
122,1,0.28425684308472043
126,0,0.27822243406841346
134,1,0.2890587056497939
141,0,0.2935415470578152
158,0,0.2847818775654966
159,0,0.2936544860257899
162,0,0.2931307387540138
167,0,0.28845141487103704
171,0,0.2912041483223863
195,0,0.2821225002755649
208,0,0.28628022544995735
1,0,0.2960804662358637
21,0,0.3051253574132893
28,0,0.30795259722853663
30,0,0.27732836400614574
42,0,0.3007242359972225
43,0,0.2901789509725411
59,0,0.27884624961544324
65,1,0.2948260634783106
67,0,0.28082606452553716
70,1,0.263893696587682
77,1,0.2718879643142065
80,1,0.29202667857951353
90,0,0.2932419496092793
100,0,0.28831037721067165
101,0,0.2957069955868122
103,0,0.27328150636561876
105,1,0.12039087178453615
138,1,0.2977737662108858
163,0,0.2822584242504955
189,0,0.27290180353202986
205,0,0.301119863808555
5,0,0.28844189409177706
13,0,0.12323145437432595
16,1,0.1279439982891621
18,0,0.09263809975931886
35,1,0.3509576787678454
48,1,0.42052498583133013
55,1,0.2351747243444568
62,0,0.48921263603487297
63,0,0.24779549599416567
93,0,0.16713129698191628
94,0,0.3511755998452213
107,0,0.23647459390100586
114,0,0.14300196014429228
132,0,0.1495666675639707
139,0,0.324212807852957
142,0,0.2035202886275858
144,1,0.11979885601055862
153,1,0.4512171101756149
164,0,0.1867352319254533
184,0,0.2281162394946415
193,0,0.050087369200488396
9,0,0.3020384130834984
17,1,0.23386130119732593
22,1,0.28954588202089043
26,0,0.28041434206057675
52,0,0.2859461313876228
72,1,0.3097975240284174
87,0,0.3021887135636743
110,0,0.3016297886293486
116,1,0.2979532344153268
125,0,0.29918703252726186
131,0,0.29817594968010885
137,1,0.2891333289211526
170,1,0.25974090077322803
173,0,0.2646906882068666
175,0,0.2613573891312623
177,0,0.31951366741314896
182,0,0.30460861784093995
185,0,0.30190496776280096
187,0,0.29614652549657405
190,0,0.2917758379220695
196,0,0.3088169110923575
7,0,0.19608196997060137
37,1,0.47203329477116596
39,0,0.23305112941144596
54,0,0.2791641739809842
73,0,0.29936976338864724
79,0,0.22775421636373847
88,0,0.2786372620123918
92,1,0.137130215188614
95,0,0.28472624143313785
102,1,0.6781041437070231
113,0,0.4111305235560238
115,1,0.3344341100112206
121,0,0.661912804931097
136,1,0.27518585023111436
146,1,0.2894806916051621
147,0,0.3091945814634833
165,0,0.2781267623508566
172,0,0.3062592365947178
179,0,0.17189944786744515
202,0,0.23938493558987145
206,0,0.18456497341913455
0,0,0.16710702109560152
2,0,0.3220440908333515
3,0,0.286475961224392
6,0,0.1483982347239793
10,0,0.13425245677691483
11,1,0.2710914240324572
19,1,0.503152532503109
29,0,0.019016057560935214
78,1,0.25080676062487894
98,1,0.41492149875029916
123,0,0.3431717493181454
133,0,0.4175013474731574
135,0,0.301079339179407
143,1,0.28816311036328757
145,1,0.2861778009218999
151,0,0.3595910335189414
155,0,0.019472981120371397
181,0,0.3832172158337707
186,0,0.18423927045034116
188,0,0.05662678505967791
201,0,0.5230425475113633
14,1,0.2704253947283682
33,1,0.2674962822125298
40,0,0.26713652350050193
41,1,0.2725256801777951
53,1,0.2816776582338305
60,0,0.29970321821568363
99,0,0.3012498907649787
106,0,0.27770397962347837
118,0,0.2558968158274735
119,0,0.274233750025048
124,0,0.27947060067296375
128,0,0.27699554842887736
129,1,0.2743759538799386
148,0,0.2803556607767527
157,1,0.2856037253096808
169,0,0.2840633651433469
183,0,0.2909412580779975
198,0,0.28520165666460295
199,0,0.3018588476077346
209,0,0.2977373046752424
210,0,0.29175236796094967
24,0,0.08376375206572516
38,0,0.06582525795481442
45,1,0.5146074460980985
56,1,0.605154403140645
69,0,0.23530105184908046
75,0,0.18350369883402598
82,0,0.3484669005459415
83,0,0.3682282267045407
85,1,0.2714494943523367
109,0,0.5304556136726658
111,0,0.5207393555334165
117,1,0.5061143618304148
140,0,0.5834783321449272
150,1,0.41794537175609214
156,1,0.3647628598182974
168,0,0.20939399027052316
174,0,0.6357123125015632
176,0,0.38301167982316864
178,0,0.4532043254831289
200,0,0.08526985690310025
207,0,0.5396141658028417
8,1,0.2840363977609449
27,0,0.28770837113118725
31,0,0.2801947056968787
32,0,0.28254699093410157
46,1,0.2882698963706084
47,0,0.29247873354777815
51,0,0.28434566622516233
71,0,0.28877385072770323
74,1,0.2806117432144961
86,1,0.2759475798838424
91,1,0.2868365411252552
97,0,0.28571869074846035
120,1,0.2814310491327667
149,0,0.28778711792184886
152,0,0.2703206137972868
160,0,0.28023960555704813
161,0,0.2898132728051507
166,0,0.29187107110128235
192,0,0.2874511644236188
197,0,0.293047865734637
203,0,0.2936484960537786
4,0,0.2865060336482167
23,0,0.2109845774782097
25,0,0.2646462809008773
34,0,0.27149195466038084
36,1,0.1940881620330357
49,1,0.21212717393008854
57,1,0.316604005621669
58,1,0.2602991578951807
64,0,0.2608200726474805
66,0,0.2759524374300824
81,0,0.2147046792329254
104,1,0.2919419579508977
108,0,0.19921552975392204
112,0,0.25962776531063375
127,1,0.29100724186382687
130,0,0.2848956910928848
154,0,0.29232523779993974
180,0,0.26854282170863986
191,0,0.31665779628291185
194,0,0.290103728357273
204,0,0.31763294485851895
