,y_true,y_pred
1,1,0.9236567143637874
8,1,0.834869101743846
14,0,0.5160630475662639
24,1,0.9412778815705598
34,1,0.937611722845832
43,1,0.6880837155775062
52,1,0.8485292366963042
80,1,0.8938283400981124
83,1,0.9271665156691996
91,0,0.27425383840515066
6,1,0.6647709328832248
9,1,0.7320098815125704
22,1,0.8854328803011489
41,1,0.8897219897200448
47,0,0.8312669663581477
50,1,0.8773599369275643
58,1,0.8914799358998614
59,0,0.8816965279710036
71,1,0.9126291385833039
95,1,0.8553497477106049
2,1,0.9777274714554539
4,1,0.7893223094175219
19,0,0.9767473668087159
30,1,0.8574306161358047
37,1,0.9897301735486833
44,1,0.9388576966702141
46,0,0.928818634065469
82,1,0.9948967713245487
84,1,0.9811090319557776
90,1,0.9346115270680626
0,1,0.8911209971798233
3,1,0.3062950511193367
5,1,0.9578922858910528
39,1,0.8422770242630786
60,1,0.9521385174471645
64,1,0.9132640584355479
66,1,0.9102764391760446
79,1,0.42833159406571664
85,0,0.9327512075600295
88,0,0.8282498881235777
11,1,0.9220621426980596
13,1,0.5984453567154426
26,1,0.9241148905323587
31,1,0.9579380438681037
45,1,0.4789784991455154
53,1,0.9411140781326691
62,0,0.9544814152644127
73,1,0.8949466975504001
78,1,0.12213285459945131
98,0,0.6179848832818415
16,1,0.9177138018153829
21,1,0.7884745059158633
25,1,0.7875214649193016
28,1,0.917252125226831
40,1,0.9014237963345423
48,0,0.7197793709132853
56,1,0.9052459549294101
63,1,0.890529972249052
67,0,0.6288036139539829
68,1,0.9066245758278765
10,1,0.8022511246418925
20,1,0.9689021171204693
29,1,0.9942849220139658
35,1,0.9317488394631688
36,1,0.9794847659428082
61,0,0.9834981433435569
65,1,0.9461687971051292
81,1,0.880276102598061
96,1,0.9219028138178289
99,0,0.985459766583489
18,1,0.9313200606793138
27,1,0.36096117799946587
32,1,0.9438671177905691
55,1,0.8144968390578313
70,1,0.9657528526873211
72,0,0.8697455714928383
75,1,0.21124656980803214
76,1,0.7879714163895973
92,1,0.980314004441018
97,0,0.35400236205984026
7,1,0.7089061877833812
12,1,0.7195751451225543
15,1,0.9295692524327143
23,1,0.8994610253409105
38,1,0.8017094129438089
49,0,0.7130045734934158
51,1,0.7659512749036789
77,1,0.8912142894025954
86,0,0.5738846806353796
94,1,0.845354406780443
17,1,0.9786840843015308
33,1,0.6850700468972992
42,1,0.25060779801936545
54,1,0.030172445313206078
57,1,0.8407532336094538
69,1,0.06188675342680417
74,1,0.5295185822949735
87,1,0.8740558035234636
89,0,0.7167076948444087
93,0,0.7711372803678485
