,y_true,y_pred
4,1,0.35000858
14,1,0.9953904
15,0,0.008675641
22,1,0.8334444
27,0,0.004834202
34,0,0.39924175
40,0,0.36037868
51,0,0.0024789576
73,1,0.97596246
82,0,0.0025000134
98,0,0.0050336677
113,0,0.01289608
120,1,0.9989392
122,1,0.999338
129,0,0.03691422
130,0,0.022667626
133,0,0.31645054
147,0,0.18655981
186,1,0.9756477
204,1,0.35436192
223,0,0.011270451
227,0,0.003700336
231,1,0.48476386
242,1,0.98186606
245,1,0.9981025
247,1,0.98524183
17,1,0.5735579
18,0,0.016770804
28,0,0.13930099
29,0,0.011186272
32,0,0.2398066
33,0,0.0019594717
36,1,0.9881962
46,1,0.9908084
48,1,0.9993862
54,0,0.0016036419
59,1,0.96672785
62,0,0.0013592583
65,0,0.008064768
86,0,0.0010503408
95,1,0.99858415
114,1,0.9987208
140,1,0.83584034
142,0,0.011140794
197,1,0.9979845
202,1,0.99875605
222,1,0.94356245
226,0,0.999329
228,0,0.029492043
236,1,0.9239888
246,0,0.016972799
255,0,0.053727612
3,0,0.00015218243
13,0,0.13156256
25,1,0.9969447
31,0,0.050460134
55,1,0.9958133
67,1,0.9517452
75,0,0.0008727304
83,0,0.025653884
89,0,0.05656845
91,1,0.03534216
100,1,0.9987612
104,0,0.00013434172
106,0,0.24210553
109,0,0.00064136076
143,0,0.09549636
170,0,0.0042309184
176,1,0.9939765
184,0,0.044316083
192,1,0.96900094
196,1,0.87824607
198,1,0.9997117
199,1,0.9968635
215,0,0.04187762
217,0,0.00068265543
233,1,0.85911995
258,1,0.97324944
0,0,0.9944389
5,0,0.15174943
37,0,0.006045516
38,1,0.9965609
52,0,0.0064185625
69,0,0.001134784
77,1,0.9955
96,0,0.006102873
103,1,0.9653625
105,0,0.04042578
110,1,0.9954325
118,0,0.0025637555
121,1,0.9819774
127,1,0.99834216
132,1,0.00499893
149,1,0.9931625
153,0,0.0058125397
156,0,0.16167909
158,0,0.0020741483
177,0,0.04025378
180,1,0.012734675
189,1,0.97956675
200,1,0.94545937
218,1,0.005130705
224,0,0.00092255016
251,1,0.9271693
12,0,0.1164523
23,0,0.023866802
26,1,0.97804606
35,0,0.0009199068
39,1,0.99804795
60,0,0.0060877707
64,0,0.022298843
71,0,0.9992718
79,0,0.0030484188
87,1,0.5500968
101,1,0.9824473
116,1,0.98943466
126,1,0.9631438
135,1,0.0022467822
137,1,0.9961021
161,0,0.80085987
173,0,0.00037283188
182,0,0.003330489
187,1,0.99903226
188,1,0.99304175
194,1,0.8541753
206,1,0.96627843
210,0,0.26905844
211,0,0.9988438
214,1,0.9993073
248,0,0.0016843949
1,0,0.029976903
7,0,0.0002369572
9,1,0.99697435
43,1,0.97926944
44,1,0.98057276
45,0,0.00048003657
47,0,0.0010611482
76,0,0.0024928593
85,0,0.0032846434
88,0,0.13049138
99,0,0.00013504144
111,1,0.82468814
115,1,0.97209936
117,1,0.9974605
145,0,0.003918047
151,1,0.9806984
159,1,0.99602866
165,0,0.0033883562
172,1,0.9885817
183,0,0.06696172
191,1,0.98819005
195,1,0.9964916
212,1,0.96324855
238,0,0.0038069675
250,0,0.23322186
256,1,0.5675172
8,1,0.9941895
16,0,0.0036697902
24,0,0.0011441687
53,0,0.0043005254
57,1,0.99727637
63,0,0.27702102
84,1,0.9994313
92,1,0.9782456
97,1,0.9995977
108,1,0.9985468
125,1,0.9957188
141,1,0.99834013
148,0,0.085990526
160,0,0.09076738
167,0,0.0014254344
174,0,0.0056594894
178,0,0.000109911976
181,1,0.9961991
193,1,0.9840238
216,1,0.9994319
225,1,0.93200594
234,0,0.011178058
240,0,0.0029143917
241,0,0.0002743474
249,1,0.97972804
257,0,0.002599731
20,1,0.7312831
21,0,0.054945324
49,0,0.00014439735
50,1,0.9965006
66,1,0.9995314
70,1,0.7283429
74,0,0.012967438
80,1,0.99767405
90,0,0.5900205
94,0,0.17336884
102,0,0.0033074613
107,1,0.9776063
138,1,0.0010538654
152,0,0.21594073
157,0,0.0006038984
166,0,0.15637185
175,1,0.99310064
203,1,0.99441093
208,1,0.4920962
229,0,0.0068419883
230,0,0.3492318
239,1,0.9986304
252,0,0.0019694918
253,1,0.999795
254,1,0.988437
259,0,0.004000126
2,1,0.99856806
6,0,0.0011206394
19,0,0.0043387325
42,0,0.0043785456
58,0,0.025591265
72,1,0.9973948
78,1,0.9932266
112,0,0.115600936
124,0,0.0024338379
128,1,0.9972971
144,1,0.9935213
146,0,0.039179888
150,0,0.004677849
154,1,0.97228515
164,1,0.99455523
171,1,0.96649104
179,0,0.0035554457
185,1,0.9971251
190,1,0.025204146
201,1,0.95651066
205,1,0.09066975
213,0,0.004249033
220,0,0.020413605
221,0,0.0077074873
232,0,0.011777848
235,1,0.9909039
10,0,0.10599722
11,1,0.9932175
30,0,0.58978707
41,0,0.9864811
56,0,0.006715485
61,1,0.9972307
68,1,0.9983424
81,1,0.9106314
93,0,0.0026006966
119,0,0.0011339097
123,0,0.014137466
131,0,0.0021247386
134,1,0.9976209
136,1,0.0010771675
139,1,0.0030768702
155,1,0.76040757
162,1,0.99734014
163,0,0.005827079
168,1,0.995624
169,1,0.99660146
207,1,0.9985732
209,0,0.99424595
219,1,0.9931465
237,0,0.00097402994
243,0,0.9987099
244,0,0.2879311
