,y_true,y_pred
0,1,0.6177739240955749
29,1,0.6296920792684658
31,1,0.6385781177022976
43,0,0.5599897167398991
55,0,0.5528363793441624
66,0,0.6012866864398324
70,1,0.655913812838632
81,1,0.6256482894872354
91,1,0.5770360336369811
99,1,0.6280705588520972
119,0,0.5491475068904959
134,0,0.5924345389422286
135,0,0.5701557408905691
140,1,0.5481814595602212
154,1,0.5443833388414642
168,1,0.5581283058365546
173,1,0.5459448830175788
177,1,0.5570663470949785
185,0,0.6019495529998512
186,1,0.5452718702272868
189,1,0.5578273392299254
223,1,0.63268918636094
225,0,0.54544591282308
235,0,0.5589433565720832
240,0,0.5443736656152505
253,1,0.6697236854872787
257,0,0.5556109051336798
1,0,0.5641072982794547
5,0,0.6510703878069213
8,1,0.5712314455274059
13,0,0.5716747687922661
18,0,0.5885344462055878
21,1,0.6277960549489732
33,1,0.6298319562767453
39,1,0.5987903690801036
44,1,0.5718759907799303
52,0,0.6190008466594551
59,1,0.590201819121055
64,1,0.6425368827090125
76,1,0.5781297080263379
86,1,0.5605301666253706
87,0,0.6347905500392979
100,0,0.5779801962445446
104,1,0.6789974928103796
108,0,0.5909942152830311
110,1,0.5569978684061887
115,1,0.6282097405112513
116,1,0.6113789741395016
133,0,0.5569217147168058
157,0,0.5773635728733637
178,1,0.5585993295380511
195,0,0.7741945261702188
210,1,0.6464275243947519
244,1,0.6281305822719031
10,1,0.6104525815410504
11,1,0.5438739173466878
34,1,0.6441115974026429
42,0,0.5729080389117898
48,0,0.543780754553928
80,1,0.5859918081229609
82,1,0.5520449368769049
90,0,0.5440159085295208
107,1,0.590936055242117
111,1,0.5438890350401242
118,1,0.6125803513396854
124,1,0.5455193518103113
129,1,0.5438550168587059
145,1,0.6356343903384973
147,0,0.5438934062820827
151,1,0.543854013284124
155,1,0.5608145730274874
170,0,0.5509478172927355
181,1,0.5816400797052816
201,1,0.645388132317903
209,0,0.5459647594940079
215,0,0.5480395533064256
217,1,0.6689480681619893
238,0,0.5540739303557216
250,0,0.5563183875402925
255,0,0.60828033530674
12,1,0.5628226462716255
47,0,0.5467802988589266
60,0,0.551509662063991
63,1,0.6556156480379075
68,0,0.6401035727065216
72,0,0.7272996292881573
83,1,0.5606338584642307
92,0,0.6748023223435624
95,1,0.5621754395796674
114,0,0.5448769414424716
125,0,0.5451902290840437
132,1,0.6277140382036024
139,1,0.5734086556779896
144,1,0.6488036225492718
162,0,0.5512274957359349
174,1,0.5481176045199161
190,1,0.5533988523937783
192,1,0.5515031792907049
193,0,0.5519595106472306
196,1,0.5821636698641808
204,1,0.5974323986480206
206,1,0.5490024324626696
207,1,0.5466750980057259
212,1,0.5467576281816062
221,0,0.5578369106184577
224,1,0.628645421688438
7,1,0.6399295316607345
14,0,0.6351746632917513
17,0,0.6530515636145742
30,0,0.5565808019085386
36,1,0.6656085185530342
45,1,0.5482891679200028
46,0,0.6217335637859027
49,1,0.6284917206631517
50,0,0.5760693703318835
57,1,0.6323305058869833
77,1,0.6053757768096671
101,1,0.5468835065418525
105,0,0.5504985034639447
106,1,0.6908224530218642
109,1,0.5689099908185462
128,1,0.5468199252876845
150,1,0.5497188857448804
152,0,0.5750403683107946
158,1,0.5526562471545543
182,1,0.5457344810191023
203,0,0.5822348596068155
220,0,0.5523768739139173
232,1,0.5630878888078276
245,1,0.5915970510227786
252,0,0.5507989778742255
261,0,0.5574321797297725
9,0,0.5475008188656972
16,1,0.5472507519188277
25,1,0.6456772401504636
26,1,0.6671102852301957
41,0,0.5481789673207689
56,0,0.5675414367558852
69,1,0.6782079521004792
73,0,0.5512511183131324
75,1,0.5625258920988156
97,0,0.5460287357387663
98,1,0.5512170652219553
120,1,0.5444036269050189
137,1,0.6160776526875943
149,1,0.5613506767184685
161,1,0.6728952478629614
163,1,0.5601448685601558
167,1,0.5441490587153116
171,0,0.6273515235460408
180,0,0.6074175441041503
199,0,0.5822521446914033
208,1,0.5450640638425035
211,0,0.6188082066468871
230,1,0.6216125547045959
256,1,0.5573880837559083
