,y_true,y_pred
10,1,0.9166680906093303
26,1,0.6112162169950907
35,1,0.637691105052546
40,1,0.7383998271033964
49,0,0.8058500437094265
50,1,0.8154721348705858
76,0,0.6436191520740476
77,1,0.7719998208720095
91,1,0.523963906358217
101,1,0.5591174297281942
108,1,0.6121376301504491
110,1,0.7719095622765705
112,1,0.7514988760412361
117,1,0.7717275131057008
153,1,0.8580845330583915
154,0,0.6719148365756151
158,1,0.7094701960073317
159,0,0.8219435499247939
176,0,0.6681104677744639
13,0,0.9182474850146267
18,1,0.6907522948557925
28,1,0.6665190971634033
29,1,0.7971857032929865
30,0,0.6908800177618819
33,1,0.6573685188840435
34,1,0.9008267480875368
48,0,0.9259263124989667
54,1,0.6907522948557925
62,1,0.8116584700920942
65,1,0.6642738822851693
80,1,0.7715098562644738
90,0,0.669767145223487
113,1,0.7862357522584703
119,0,0.7094610091096282
157,1,0.6648103209439851
160,1,0.7107624748317756
174,1,0.6876620988802923
180,1,0.691663710868538
3,1,0.6361870182163437
9,1,0.47601074533075916
16,0,0.8337161271197819
32,1,0.7813791482516679
59,0,0.733563047580526
72,1,0.5651739060619411
78,1,0.7047846996283258
84,1,0.8443576189180374
94,1,0.8089077190557066
97,0,0.8593345196052475
98,1,0.7843917786745658
99,1,0.7319611333967261
109,0,0.799173511233725
114,1,0.6408891415730555
135,1,0.5815249233747992
144,1,0.33394933035515034
149,1,0.3444087591762731
150,1,0.8836775506714306
162,0,0.8054401980788543
0,1,0.6739398695876168
1,0,0.6180933652693218
4,1,0.9094847986085146
14,0,0.8563251555130552
22,0,0.6913465954220335
38,1,0.617112286811974
52,1,0.6818896845252372
66,1,0.8108302112673536
82,0,0.8326809324067146
88,1,0.6342122012531735
89,0,0.822849987640211
95,1,0.8242540669803416
102,1,0.6292657594020157
124,1,0.6863264490691505
125,1,0.6785786524460621
127,1,0.6926568442535989
138,1,0.6845196908887062
155,1,0.6717497928811276
8,1,0.7194999177313929
21,0,0.6987912114333036
23,1,0.38220351990599066
27,0,0.7086713320414889
36,1,0.7016815181019284
51,0,0.8208529928401691
56,0,0.6634083646708021
60,1,0.5291415495613278
64,1,0.720777526557142
68,1,0.755520621948118
71,0,0.8557747614010796
75,1,0.6724653720282454
130,1,0.6672013493839686
136,1,0.7406069856177049
142,1,0.8200192436342224
146,1,0.699152093708348
147,1,0.8529654264697716
175,1,0.7176509732986452
2,1,0.635702861240586
6,1,0.774116739830803
43,1,0.7172839056445719
44,1,0.6895865668822738
47,0,0.6814266430589714
57,0,0.7003594149512453
74,1,0.715959935415306
79,1,0.683789202328226
81,0,0.8302668847279252
83,1,0.6617213679590991
92,1,0.6945302255978484
115,1,0.8149681710516171
120,0,0.7128992121405476
132,1,0.5002556581651145
139,0,0.6715725403293676
143,1,0.695722673472281
168,1,0.8884310079408285
178,1,0.6730717731309028
11,1,0.7626329808631407
24,0,0.6267561610050516
25,1,0.7646495110860211
53,1,0.5662108746612414
63,1,0.5912694056544034
67,0,0.7389208477084519
70,0,0.5807014080326037
96,0,0.6576912470553754
118,1,0.5970998602849007
129,1,0.6714581585871555
134,1,0.6614344307880418
137,1,0.7578818589883429
140,1,0.6967799715979469
166,1,0.6573460606476348
169,1,0.614814565675047
171,1,0.7261784711205982
177,0,0.6637849383911775
181,1,0.8262542919840575
20,1,0.6237901714709505
37,0,0.8403608385968204
39,0,0.7862387242222417
46,1,0.6985989180986371
61,0,0.6201375876888879
69,1,0.7083818213355887
85,1,0.6976998926306945
87,1,0.7101838888120368
93,1,0.9189733855218655
121,0,0.67136760866675
123,1,0.7442388013778058
126,1,0.8381946803191979
133,1,0.670964711834881
161,1,0.9237967290041457
163,1,0.8155081185412225
164,0,0.7497854677079816
179,1,0.7451518047427611
182,1,0.7069529750290288
5,1,0.7616573870367129
12,0,0.6140358347170152
17,0,0.8635223554598043
19,1,0.7404682630511719
42,1,0.6107071063612828
45,0,0.6108319597328358
58,1,0.6108487736510226
73,0,0.8654143383544406
100,1,0.7570103457623417
103,0,0.7004771507030405
106,1,0.8444687920088162
116,1,0.6871185996598415
122,1,0.6384097570979186
141,1,0.6651170123276086
148,1,0.6937213410760942
151,1,0.5632621121964846
152,1,0.7943373162206342
165,1,0.6847770809976247
7,1,0.7009853587006867
15,0,0.581010893539752
31,1,0.5742312948140903
41,1,0.7108769581953037
55,1,0.9560517422372857
86,1,0.596024975638439
104,1,0.7665410831938733
105,1,0.7561962783146083
107,0,0.8566646997450719
111,1,0.7094088751128063
128,0,0.5941030527405147
131,1,0.6154733987777188
145,1,0.5529578891590583
156,0,0.7701880990728691
167,1,0.548741702108787
170,0,0.8122924627733087
172,1,0.754808721579077
173,1,0.562952601386737
