,y_true,y_pred
4,1,0.933167477338533
14,1,0.9349348630344235
15,0,0.08075524051938948
22,1,0.9333344216476537
27,0,0.08055794914254845
34,0,0.07876112321849994
40,0,0.08081580547413462
51,0,0.08059024387376122
73,1,0.9461070289297976
82,0,0.08062859427608655
98,0,0.08060226250998412
113,0,0.08066066381249305
120,1,0.9408603095633941
122,1,0.9403377202926195
129,0,0.08048016484918814
130,0,0.08051962526456516
133,0,0.08065240754383445
147,0,0.07989309062326323
186,1,0.9467773468446287
204,1,0.9394035508852855
223,0,0.08019267968198325
227,0,0.08074602500852462
231,1,0.9438093392863746
242,1,0.9370750765949788
245,1,0.9394876985609704
247,1,0.9327763995146049
17,1,0.9246373365275958
18,0,0.07919789340001131
28,0,0.0792925628521088
29,0,0.07929985926289347
32,0,0.07908407792977606
33,0,0.07930819250283011
36,1,0.9386146477185624
46,1,0.9588360891865761
48,1,0.9415761478907809
54,0,0.07899020344664763
59,1,0.9408552934280439
62,0,0.07925777886358183
65,0,0.07748359672164878
86,0,0.07930719177134314
95,1,0.9506549796405752
114,1,0.7964664070789359
140,1,0.9409631619025304
142,0,0.07930236317719971
197,1,0.9490705472630087
202,1,0.9405284619992101
222,1,0.9437107893839497
226,0,0.9545590993787352
228,0,0.07954462872071853
236,1,0.9400852791452123
246,0,0.0789842666891668
255,0,0.08347354751782317
3,0,0.07360361489380852
13,0,0.07168552019136704
25,1,0.9347333317443803
31,0,0.07343505431651073
55,1,0.9330948697203377
67,1,0.9470257722929093
75,0,0.07211548304086275
83,0,0.07337956751214403
89,0,0.07325039941359188
91,1,0.07357538238116094
100,1,0.9415641010755184
104,0,0.07340701448258026
106,0,0.07355676051393478
109,0,0.07366400612216023
143,0,0.07366940541550619
170,0,0.07136460315537192
176,1,0.9415905901423927
184,0,0.07367437910344214
192,1,0.943033939565199
196,1,0.9357574642942007
198,1,0.9336790356453927
199,1,0.9416183091968162
215,0,0.07236504634643616
217,0,0.07345401131934856
233,1,0.9332366007088282
258,1,0.9329119387221126
0,0,0.9517785655638603
5,0,0.05900081546390233
37,0,0.059744488266068076
38,1,0.9486230622736261
52,0,0.056603066313006566
69,0,0.05666659109439454
77,1,0.9415385795545743
96,0,0.05983666879356596
103,1,0.9482549480499732
105,0,0.0768794799669544
110,1,0.941759717825383
118,0,0.059804796973687895
121,1,0.9485763067656897
127,1,0.9437827288169405
132,1,0.05722445586115274
149,1,0.9404329440484798
153,0,0.058618411831422385
156,0,0.059818247788545546
158,0,0.059679695879332584
177,0,0.059901198224218535
180,1,0.05720723827349864
189,1,0.9416703733419385
200,1,0.9555090337643979
218,1,0.061296986670465285
224,0,0.05694403376450922
251,1,0.9057628931955612
12,0,0.07335996821268953
23,0,0.07285842781561705
26,1,0.947991849043706
35,0,0.07180431927708048
39,1,0.9477434247010139
60,0,0.07465813922727339
64,0,0.07241187531262705
71,0,0.9464562749849111
79,0,0.07254870298419848
87,1,0.9592064154206983
101,1,0.9532425001838004
116,1,0.9611946011127098
126,1,0.9492714200296237
135,1,0.07290521478652874
137,1,0.894302281825826
161,0,0.07376885910292474
173,0,0.07139774359884464
182,0,0.07128296537066313
187,1,0.9535090364618446
188,1,0.952166835488538
194,1,0.9564479731702504
206,1,0.9493013333320456
210,0,0.0724656180690319
211,0,0.9525196566940719
214,1,0.8615467082801777
248,0,0.07266036840317797
1,0,0.08369988010108989
7,0,0.08369988010108989
9,1,0.925369849466084
43,1,0.9222507588331624
44,1,0.9296875700713507
45,0,0.08369988010108989
47,0,0.08369988010108989
76,0,0.08369988010108989
85,0,0.08369988010108989
88,0,0.08369988010108989
99,0,0.08369988010108989
111,1,0.9232511415714322
115,1,0.9176586512566379
117,1,0.9286608472760419
145,0,0.08369988010108989
151,1,0.9306098991859187
159,1,0.9279030975603686
165,0,0.08369988010108989
172,1,0.9218888818473023
183,0,0.08369988010108989
191,1,0.9249249782853747
195,1,0.9373180733158828
212,1,0.9251261150599903
238,0,0.08369988010108989
250,0,0.08369988010108989
256,1,0.9287177241897236
8,1,0.9350801650746355
16,0,0.08236977540920365
24,0,0.08146664978329321
53,0,0.0820082367321458
57,1,0.9298881801644931
63,0,0.08231997383883452
84,1,0.929105889955365
92,1,0.9306410197932591
97,1,0.9389507685906818
108,1,0.9308008085662437
125,1,0.9322823627788627
141,1,0.9451889963266047
148,0,0.08250042869413472
160,0,0.08249676629880462
167,0,0.08223604490524832
174,0,0.08236108542474466
178,0,0.08246737680781878
181,1,0.941892464865581
193,1,0.9379443316553012
216,1,0.9461376228398763
225,1,0.9392283968653314
234,0,0.08147005054290248
240,0,0.08248167134283073
241,0,0.081993365489517
249,1,0.9364993840027593
257,0,0.09968620978116635
20,1,0.9438092164266896
21,0,0.07130197418992784
49,0,0.07185176690430718
