,y_true,y_pred
1,0,0.9779949315923427
7,0,0.375623605220196
10,0,0.08730276959124554
23,1,0.9391218621251455
34,0,0.0072996097012711855
35,0,0.511390652720791
36,0,1.0
42,1,0.19887709977993911
45,1,0.00196012471761862
65,1,0.9999997910607646
69,0,0.11875314567680147
96,1,0.9999337832523031
112,0,0.8146179845671293
113,1,0.5557421574302955
127,1,0.043574701496929935
130,1,0.9745026574008372
139,0,0.00018362640620805717
184,0,0.3549575856662788
188,0,0.997064347741415
191,1,0.000636814706151947
207,1,0.057357896736063556
222,1,0.00011833540860349502
224,1,0.8226979012129265
228,1,0.06540067923278146
230,0,0.10539275612611153
239,1,1.3667698468419997e-06
243,0,1.9576980928431484e-08
253,0,0.998523728844129
268,1,0.14513187756576942
290,1,0.5305784712876431
5,0,0.9197933131377499
8,1,0.015354410653765265
13,0,0.0350789873487598
17,1,0.9862243559095248
25,1,0.6272969606449124
26,1,0.33507223625973187
27,0,0.9668229924572208
33,1,0.9561176535307829
41,1,0.7097055741531235
46,1,0.17921903861394042
73,1,0.9017213147682257
87,1,0.651433552184878
89,0,0.0595487341548476
90,0,0.4820541590198438
102,0,0.0037039641838756405
103,1,0.00031037063712290947
120,0,0.4734574488197557
135,0,0.31995818130426834
138,0,5.3182826297959814e-18
142,1,0.99990547878222
144,0,0.012032230266160326
147,1,0.9795593255366213
149,1,0.3516842583337889
166,0,0.6703955661595272
212,0,0.08615002186509857
232,1,0.8430493312214289
251,0,0.9138753464624654
255,1,0.07926802770700786
285,1,0.8948148476460519
286,0,0.4967188017104809
28,0,0.7572995179394358
40,0,0.7408236456281542
61,0,0.6536000409886203
67,1,0.9918889087922366
68,1,0.6460063061392598
82,1,0.9854972280238715
84,0,0.10684124617570581
88,0,0.9873511834068455
105,0,0.9993573038579876
107,0,0.8880321093580188
109,0,0.5922918307020973
111,1,0.12045441117046982
119,1,0.9993738044619174
123,0,0.17342094690797907
133,1,0.9314294197647635
143,0,2.5431454072747946e-05
145,1,0.00025553144017444494
156,1,2.219323675318372e-07
162,1,0.8354328757634268
171,1,0.9998933385487553
186,0,0.9415217780481
196,1,0.00015803947345784043
202,0,0.0061682200736505035
205,1,0.4632992313817419
206,1,0.8359635586314709
209,1,0.9285842812991562
226,0,0.03010640857068722
233,1,0.11777018821171721
263,1,0.2221303626673737
279,0,0.9729961782812518
4,1,0.9950121239923253
12,1,0.8218482272869508
15,0,0.24849796498327575
19,0,0.7651358197174671
21,0,0.0747965284254454
22,1,0.5019587276867725
31,0,0.07044441657713087
39,0,0.30077602712837226
52,1,0.9295344915065715
77,0,0.6334547527035899
98,0,0.42363701210500104
150,0,0.9012099108331477
164,0,0.3149437175410382
169,1,0.3879915892608235
172,0,0.19461540326901053
182,1,0.8333278863301294
189,1,0.31051937650740935
195,1,0.2032857323811544
199,0,0.6600700410841001
215,0,0.9125462478583096
225,1,0.36906862183157046
241,1,0.29225622951402785
242,1,1.0
247,1,0.7975381808308099
250,1,0.07534377521890187
252,1,0.8014354787368592
256,1,0.7891324173660976
269,1,0.4692437588482987
281,0,0.3985450568920537
0,1,0.999564073140281
24,1,0.8729575425591581
44,0,0.47414579070824675
50,0,0.6516506155693673
59,1,0.8948694170183594
60,1,0.9995199943705956
71,1,0.9156912112466418
79,1,0.9720760479059353
81,0,0.2886939533590964
100,1,0.2322520642682709
116,0,0.5735806214891797
117,0,0.14071130568686216
118,0,0.9998366898741498
124,0,0.999999958931645
126,1,0.6978723181106323
132,1,0.7266422575726406
134,0,0.4393879671705072
151,0,2.2684786430999882e-07
153,1,0.72034707879813
170,1,0.7324124937649147
179,0,0.66895666823428
194,0,0.13716387547778622
203,0,0.49759472441836966
204,1,0.8868525558106564
210,1,0.631423814874895
237,1,0.6767238914753347
272,0,0.17825440130517942
277,1,0.7538548715267206
287,1,0.9999999999791223
6,1,0.7798931013481238
11,0,0.00010823627847809642
38,0,0.4053815470568365
48,0,0.9982972404985851
51,1,0.6742804957620946
56,0,0.009702514527833151
63,0,0.45044111766961653
66,1,0.003109121471765348
76,1,0.9928082076513378
