,y_true,y_pred
4,1,0.92745703
14,1,0.92745703
15,0,0.11327428
22,1,0.12319509
27,0,0.09417988
34,0,0.1285724
40,0,0.59784067
51,0,0.17090578
73,1,0.6852126
82,0,0.12319509
98,0,0.11649431
113,0,0.11316656
120,1,0.92745703
122,1,0.8879191
129,0,0.17090578
130,0,0.13784212
133,0,0.5709152
147,0,0.09467782
186,1,0.13784212
204,1,0.101629905
223,0,0.1285724
227,0,0.11649431
231,1,0.7283371
242,1,0.8691206
245,1,0.85557896
247,1,0.85557896
17,1,0.80380774
18,0,0.25975686
28,0,0.28566328
29,0,0.22445008
32,0,0.12529722
33,0,0.20708506
36,1,0.9259174
46,1,0.8556255
48,1,0.4175948
54,0,0.23276457
59,1,0.9259174
62,0,0.20708506
65,0,0.26124856
86,0,0.27445027
95,1,0.9259174
114,1,0.8719748
140,1,0.23985338
142,0,0.2338927
197,1,0.61371064
202,1,0.9259174
222,1,0.55883497
226,0,0.32657415
228,0,0.8018033
236,1,0.9259174
246,0,0.39645302
255,0,0.27377775
3,0,0.10669771
13,0,0.30075952
25,1,0.9022197
31,0,0.7503554
55,1,0.7932207
67,1,0.67209995
75,0,0.12171385
83,0,0.108380355
89,0,0.27489024
91,1,0.2766152
100,1,0.46664363
104,0,0.30715355
106,0,0.14965151
109,0,0.64635146
143,0,0.097343564
170,0,0.20452602
176,1,0.9022197
184,0,0.28140882
192,1,0.9319253
196,1,0.9022197
198,1,0.5985878
199,1,0.8404212
215,0,0.31194696
217,0,0.2766152
233,1,0.6107538
258,1,0.91602343
0,0,0.9153775
5,0,0.19262837
37,0,0.9068636
38,1,0.92891943
52,0,0.17803906
69,0,0.2718021
77,1,0.13447164
96,0,0.28171596
103,1,0.26718375
105,0,0.5094055
110,1,0.89034027
118,0,0.16370882
121,1,0.92655885
127,1,0.5411217
132,1,0.24837755
149,1,0.8028458
153,0,0.13167474
156,0,0.20736809
158,0,0.5094055
177,0,0.1226615
180,1,0.77054167
189,1,0.9280374
200,1,0.62242657
218,1,0.5094055
224,0,0.1226615
251,1,0.13167474
12,0,0.06370727
23,0,0.13191943
26,1,0.8732371
35,0,0.06370727
39,1,0.9299813
60,0,0.06370727
64,0,0.13191943
71,0,0.9299813
79,0,0.06370727
87,1,0.94019586
101,1,0.90766644
116,1,0.94019586
126,1,0.94019586
135,1,0.06370727
137,1,0.90766644
161,0,0.13191943
173,0,0.06370727
182,0,0.13191943
187,1,0.9299813
188,1,0.90766644
194,1,0.82877094
206,1,0.94019586
210,0,0.13191943
211,0,0.9299813
214,1,0.06370727
248,0,0.13191943
1,0,0.07520953
7,0,0.7724242
9,1,0.79918647
43,1,0.13949692
44,1,0.79809535
45,0,0.14143659
47,0,0.79882175
76,0,0.82285166
85,0,0.28010595
88,0,0.28010595
99,0,0.23072036
111,1,0.82285166
115,1,0.79809535
117,1,0.8097662
145,0,0.13949692
151,1,0.7859439
159,1,0.6770001
165,0,0.21681601
172,1,0.85945356
183,0,0.11783111
191,1,0.85945356
195,1,0.7859439
212,1,0.3428317
238,0,0.21681601
250,0,0.3483671
256,1,0.82343525
8,1,0.92996955
16,0,0.08933621
24,0,0.17404048
53,0,0.084977
57,1,0.9365772
63,0,0.14368132
84,1,0.9237139
92,1,0.8615991
97,1,0.82220435
108,1,0.92276233
125,1,0.92996955
141,1,0.9199142
148,0,0.108095266
160,0,0.11572562
167,0,0.15580128
174,0,0.33294952
178,0,0.09621397
181,1,0.8009198
193,1,0.92996955
216,1,0.92996955
225,1,0.92996955
234,0,0.23534313
240,0,0.090692006
241,0,0.14368132
249,1,0.903906
257,0,0.14368132
20,1,0.8833364
21,0,0.20027798
49,0,0.069436654
50,1,0.89232177
66,1,0.92780596
70,1,0.12987205
74,0,0.069436654
80,1,0.8460237
90,0,0.12987205
94,0,0.89232177
102,0,0.3037631
107,1,0.92780596
138,1,0.108537
152,0,0.8544841
157,0,0.069436654
166,0,0.069436654
175,1,0.91668457
203,1,0.92780596
208,1,0.6182527
229,0,0.24772252
230,0,0.12963603
239,1,0.91668457
252,0,0.35455337
253,1,0.89232177
254,1,0.91668457
259,0,0.35455337
2,1,0.21106628
6,0,0.64734644
19,0,0.45040196
42,0,0.3066007
58,0,0.24080516
72,1,0.89879227
78,1,0.18694994
112,0,0.8498065
124,0,0.610808
128,1,0.7256516
144,1,0.59310395
146,0,0.07365697
150,0,0.7043317
154,1,0.49763408
164,1,0.8874964
171,1,0.8874964
179,0,0.34276357
185,1,0.18694994
190,1,0.20961924
201,1,0.76342034
205,1,0.8874964
213,0,0.17320885
220,0,0.15743963
221,0,0.70662206
232,0,0.24347088
235,1,0.518299
10,0,0.26958534
11,1,0.92601657
30,0,0.10286927
41,0,0.93340504
56,0,0.14219113
61,1,0.9197356
68,1,0.7845525
81,1,0.88723683
93,0,0.5633072
119,0,0.26253167
123,0,0.419105
131,0,0.14219113
134,1,0.9197356
136,1,0.14459752
139,1,0.26253167
155,1,0.16937587
162,1,0.21714377
163,0,0.10338806
168,1,0.7527766
169,1,0.12649547
207,1,0.68273187
209,0,0.29209697
219,1,0.54206467
237,0,0.27826446
243,0,0.8603367
244,0,0.30210721
