,y_true,y_pred
28,1,0.012
31,0,0.628
35,0,0.092
38,0,0.208
51,1,0.252
57,0,0.108
60,0,0.0
86,0,0.056
94,0,0.008
111,0,0.044
133,0,0.02
171,0,0.0
180,0,0.88
181,0,0.088
191,0,0.0
201,0,0.0
208,1,0.0
215,0,0.0
217,0,0.276
268,0,0.704
271,0,0.076
274,0,0.004
280,0,0.124
282,0,0.62
288,0,0.0
292,1,0.88
305,0,0.108
307,0,0.312
312,0,0.888
316,0,0.688
317,0,0.704
337,0,0.012
338,0,0.032
342,1,0.252
343,0,0.008
344,0,0.124
348,0,0.26
353,0,0.004
355,0,0.0
357,0,0.064
361,1,0.04
395,1,0.0
411,0,0.684
423,1,0.636
432,0,0.88
444,1,0.0
446,1,0.0
475,1,0.9
477,0,0.032
483,1,0.656
493,1,0.156
541,0,0.004
547,0,0.124
557,0,0.004
558,0,0.0
559,0,0.024
570,0,0.084
579,1,0.1
580,0,0.676
595,1,0.644
600,0,0.004
624,0,0.016
625,0,0.76
632,0,0.636
662,1,0.008
663,0,0.0
669,0,0.248
673,0,0.248
678,0,0.236
684,1,0.244
692,1,0.632
699,0,0.0
703,0,0.668
716,0,0.0
732,0,0.124
735,0,0.572
762,0,0.024
2,0,0.008
6,0,0.056
12,0,0.0
24,0,0.004
34,0,0.756
41,0,0.0
43,0,0.0
67,0,0.0
70,0,0.288
79,0,0.004
87,0,0.004
99,0,0.008
103,0,0.612
104,1,0.088
106,0,0.24
114,0,0.024
119,0,0.864
139,0,0.012
148,0,0.22
156,0,0.732
165,0,0.592
168,0,0.0
170,0,0.0
173,1,0.02
175,0,0.0
177,0,0.0
193,0,0.024
194,0,0.008
195,1,0.12
198,1,0.044
218,0,0.032
220,0,0.376
234,0,0.74
264,0,0.276
269,1,0.604
295,1,0.672
306,0,0.0
320,0,0.316
324,1,0.012
332,0,0.084
358,1,0.22
376,0,0.956
390,0,0.852
393,0,0.06
398,1,0.032
410,1,0.0
418,0,0.048
419,0,0.104
449,0,0.348
453,0,0.0
459,1,0.7
497,0,0.232
499,1,0.656
525,0,0.0
526,1,0.868
542,0,0.84
549,0,0.292
551,0,0.0
566,1,0.0
569,0,0.636
607,0,0.0
615,0,0.0
619,0,0.64
626,1,0.048
635,1,0.0
654,0,0.008
661,1,0.032
666,0,0.304
670,1,0.004
696,0,0.64
701,0,0.108
711,0,0.016
752,0,0.0
754,0,0.012
763,0,0.004
764,0,0.08
767,0,0.032
8,0,0.848
39,0,0.0
50,1,0.276
56,0,0.848
63,1,0.112
69,0,0.004
82,1,0.24
96,0,0.004
98,0,0.336
101,1,0.0
105,1,0.0
112,1,0.248
125,0,0.1
128,0,0.608
144,0,0.628
147,0,0.004
151,1,0.864
152,0,0.0
162,0,0.0
167,0,0.0
172,0,0.616
204,0,0.612
245,0,0.24
246,0,0.012
266,0,0.008
272,0,0.684
299,0,0.004
300,0,0.24
304,0,0.04
309,0,0.608
331,1,0.0
359,0,0.092
366,1,0.004
368,0,0.0
378,0,0.344
379,1,0.664
384,0,0.26
399,0,0.036
412,0,0.72
429,0,0.0
439,0,0.684
441,0,0.252
447,0,0.004
450,0,0.0
455,1,0.036
461,0,0.616
472,0,0.0
479,0,0.852
485,1,0.064
510,0,0.728
517,0,0.1
519,0,0.004
527,1,0.0
528,0,0.052
536,0,0.216
545,0,0.148
548,0,0.0
556,0,0.212
560,0,0.0
561,0,0.148
576,1,0.028
614,0,0.064
631,0,0.748
643,0,0.624
645,1,0.052
651,0,0.288
656,0,0.688
659,0,0.696
671,0,0.004
690,0,0.12
722,0,0.02
729,1,0.028
738,0,0.256
742,1,0.0
751,0,0.6
755,1,0.0
761,0,0.888
11,1,0.032
15,0,0.016
19,0,0.328
22,0,0.24
27,0,0.0
30,0,0.012
55,0,0.124
71,0,0.0
73,0,0.62
74,0,0.74
80,0,0.0
107,0,0.992
129,0,0.052
142,0,0.104
146,0,0.0
158,0,0.016
159,0,0.112
174,0,0.272
196,1,0.652
216,0,0.232
221,1,0.0
242,0,0.056
249,1,0.992
250,0,0.628
254,0,0.616
259,1,0.004
265,0,0.032
285,0,0.584
294,1,0.0
308,1,0.088
314,0,0.336
325,0,0.656
327,0,0.568
333,0,0.268
352,0,0.088
356,0,0.0
363,1,0.608
365,1,0.648
371,0,0.0
380,1,0.0
383,0,0.688
403,0,0.008
417,1,0.0
437,0,0.0
462,0,0.064
463,0,0.0
474,0,0.62
478,0,0.992
498,0,0.232
513,0,0.004
520,0,0.12
524,0,0.0
532,0,0.192
553,0,0.228
565,0,0.632
575,0,0.004
584,0,0.08
590,1,0.676
592,0,0.008
598,1,0.008
599,1,0.736
608,0,0.024
612,0,0.248
617,0,0.0
630,0,0.0
633,1,0.104
636,0,0.648
646,1,0.228
650,1,0.004
676,0,0.668
677,0,0.66
689,0,0.004
702,0,0.888
728,0,0.22
741,0,0.24
744,1,0.0
758,0,0.0
7,0,0.228
21,1,0.092
42,0,0.24
54,0,0.044
64,1,0.196
90,0,0.648
113,1,0.12
120,1,0.272
123,0,0.124
124,0,0.304
127,1,0.084
138,0,0.0
161,0,0.244
163,0,0.676
169,0,0.052
188,0,0.688
189,0,0.248
190,1,0.06
202,0,0.004
205,0,0.0
211,0,0.248
212,0,0.0
219,0,0.652
222,0,0.292
232,0,0.34
240,0,0.004
253,0,0.276
275,0,0.276
281,0,0.0
287,0,0.076
311,0,0.888
319,0,0.088
330,0,0.0
339,0,0.008
354,0,0.888
360,1,0.048
362,0,0.016
374,1,0.072
392,1,0.004
413,0,0.248
425,0,0.044
430,0,0.248
434,1,0.076
451,0,0.196
456,0,0.284
458,0,0.044
465,0,0.0
490,0,0.0
511,1,0.016
522,0,0.012
523,1,0.004
539,0,0.688
550,0,0.0
552,0,0.0
562,0,0.292
571,0,0.032
586,0,0.016
589,0,0.088
601,0,0.0
616,0,0.648
620,1,0.072
628,0,0.1
638,0,0.0
641,0,0.248
648,1,0.008
658,1,0.0
681,0,0.652
688,0,0.124
691,1,0.02
693,1,0.256
706,1,0.004
715,0,0.092
719,0,0.32
727,0,0.636
734,0,0.348
740,0,0.0
765,0,0.596
5,0,0.648
13,1,0.0
17,1,0.0
45,0,0.0
49,1,0.684
53,1,0.0
81,1,0.0
83,0,0.1
88,0,0.296
93,0,0.824
95,1,0.74
97,0,0.0
108,1,0.24
115,0,0.02
117,1,0.616
132,0,0.004
134,0,0.0
149,0,0.0
183,1,0.228
186,0,0.192
187,0,0.36
197,0,0.032
200,0,0.684
203,0,0.0
209,1,0.024
235,1,0.24
239,1,0.092
267,0,0.004
278,0,0.32
286,0,0.0
290,0,0.06
301,0,0.0
302,0,0.0
310,0,0.136
313,0,0.0
323,0,0.004
334,0,0.0
335,0,0.06
336,0,0.016
349,0,0.084
350,0,0.068
377,0,0.004
405,0,0.02
406,0,0.676
415,0,0.104
420,0,0.14
428,0,0.092
436,0,0.0
443,0,0.0
454,0,0.004
464,0,0.104
476,0,0.256
502,1,0.008
507,0,0.0
508,1,0.632
514,0,0.244
518,0,0.036
535,0,0.12
573,0,0.0
593,1,0.248
596,1,0.012
622,1,0.292
623,1,0.224
629,0,0.0
664,0,0.264
665,0,0.132
667,0,0.332
679,0,0.092
680,0,0.64
712,0,0.088
714,0,0.084
717,0,0.032
736,0,0.668
739,1,0.88
748,0,0.232
750,0,0.112
757,0,0.02
0,0,0.772
9,0,0.028
29,0,0.364
47,0,0.012
59,0,0.088
68,1,0.044
76,0,0.036
84,1,0.0
100,0,0.248
102,0,0.844
110,0,0.016
130,0,0.828
136,0,0.0
154,0,0.748
178,0,0.02
179,0,0.876
199,1,0.0
206,0,0.704
226,1,0.628
229,0,0.184
231,0,0.0
236,1,0.708
238,0,0.084
241,1,0.0
261,0,0.636
296,0,0.184
297,0,0.056
315,0,0.628
318,1,0.02
340,0,0.06
381,0,0.0
386,0,0.024
389,0,0.068
391,0,0.048
394,1,0.308
401,0,0.236
404,0,0.7
409,0,0.228
416,0,0.66
427,1,0.772
433,1,0.06
442,0,0.26
452,0,0.96
466,0,0.652
469,0,0.7
471,0,0.748
473,0,0.128
