,y_true,y_pred
0,0,0.5253468
10,1,0.07058142
13,1,0.33369696
33,0,0.3398762
37,0,0.09702659
56,1,0.6899265
71,1,0.09385965
83,0,0.74636567
94,0,0.29891422
107,0,0.014664102
114,0,0.018985815
131,1,0.97322613
140,1,0.07696768
166,0,0.25195733
171,1,0.7397636
174,1,0.823293
181,0,0.09821687
198,0,0.27698857
199,0,0.67087173
201,1,0.03379536
206,0,0.5225672
208,1,0.12539144
215,0,0.19422047
219,0,0.034800716
223,1,0.9672116
247,0,0.009188296
262,0,0.52961105
269,1,0.274826
8,1,0.008106235
11,1,0.25970197
12,0,0.54106367
23,1,0.05304531
27,1,0.63879585
28,0,0.027316598
42,0,0.058227185
48,0,0.13855515
50,0,0.08470215
57,1,0.40478832
66,1,0.06382272
67,0,0.7153908
76,0,0.8389327
84,1,0.14443497
89,0,0.344095
102,1,0.5875268
104,0,0.034345206
112,1,0.27475896
118,0,0.29638103
123,0,0.03657506
126,0,0.7246116
127,0,0.07287973
135,1,0.09402799
150,1,0.8576084
190,1,0.9344729
209,0,0.097200684
236,0,0.8212079
258,0,0.025122795
1,1,0.17276588
16,0,0.81663716
18,0,0.004409489
35,1,0.025457684
44,0,0.98297095
62,1,0.87367755
78,1,0.8607433
82,1,0.03281913
90,1,0.39063877
93,0,0.0038562978
97,0,0.34649083
101,1,0.14284074
120,0,0.046634816
122,1,0.22513545
124,0,0.9847333
129,0,0.70911527
144,0,0.016757363
154,0,0.91607684
170,0,0.0034549646
178,0,0.28673476
182,0,0.6555583
184,1,0.25664636
210,0,0.94917536
216,1,0.032581523
229,0,0.12557386
244,0,0.010463644
257,1,0.1289955
268,1,0.6996825
14,1,0.038720947
15,1,0.06130742
19,0,0.6605703
43,1,0.37489069
53,1,0.91347826
55,1,0.0023391284
72,0,0.07837623
75,1,0.4936
98,0,0.2899275
108,0,0.050851796
134,1,0.6635701
160,0,0.9531435
165,0,0.054586392
169,0,0.2555945
173,1,0.78320646
196,1,0.07013258
204,0,0.0015593561
220,0,0.4899175
222,0,0.67948526
227,0,0.6440883
231,0,0.5823917
233,0,0.9692645
234,0,0.3951987
239,0,0.2610417
248,0,0.4325797
263,1,0.086034685
272,1,0.99489766
9,0,0.97565234
17,1,0.25752854
46,0,0.12956938
51,0,0.19953527
52,0,0.036309823
60,0,0.014621646
68,1,0.3400568
91,0,0.7454466
106,1,0.53087837
115,0,0.86739963
119,0,0.81306756
121,0,0.90944207
141,1,0.9473307
148,1,0.99148566
152,1,0.32818732
153,0,0.024335906
161,1,0.43718064
175,0,0.3180645
177,1,0.47585046
183,1,0.8747114
185,0,0.47602025
186,1,0.49175227
193,1,0.95927846
211,0,0.52112204
254,0,0.29355323
259,0,0.6630404
270,1,0.035972558
22,0,0.25168633
30,0,0.021255912
31,0,0.34976482
38,1,0.05544526
39,1,0.07347655
59,1,0.2680763
64,1,0.105682835
73,1,0.54542804
74,1,0.9894797
80,1,0.03599094
81,0,0.025937876
88,0,0.16698642
96,1,0.48479918
109,1,0.72998595
111,0,0.5699775
133,0,0.42071334
142,1,0.8963382
164,0,0.006072835
172,0,0.06356046
189,0,0.9860591
192,0,0.97235584
197,0,0.30956426
207,1,0.9914185
235,0,0.46413013
253,0,0.95305294
264,0,0.022931272
271,1,0.92960197
3,0,0.83648795
4,1,0.47927415
6,0,0.7189091
25,1,0.19510539
26,1,0.47486284
34,1,0.23116703
49,0,0.044973362
79,0,0.20928307
86,1,0.3228598
99,0,0.70179206
110,0,0.79353756
128,0,0.8544717
130,1,0.2665237
136,1,0.30601475
149,1,0.7046311
155,0,0.28459063
187,1,0.47258788
188,0,0.11959138
203,1,0.19217314
212,1,0.56059957
218,0,0.5571683
225,0,0.93990713
241,1,0.4308723
250,0,0.8530774
251,0,0.361323
261,0,0.54762185
267,0,0.27345297
7,0,0.42927846
32,0,0.044869445
40,0,0.24308169
41,1,0.057646062
58,0,0.017400604
85,0,0.052793045
92,0,0.31579205
95,1,0.3747155
100,1,0.020980224
117,0,0.3651983
125,0,0.0019852945
143,1,0.5463474
145,1,0.16800916
146,0,0.7385863
156,0,0.0022708448
158,1,0.03589424
159,1,0.69929254
168,0,0.11994123
176,1,0.5391309
179,1,0.81220573
217,0,0.73041743
221,0,0.0087039145
238,1,0.20480476
240,1,0.007414011
252,0,0.09460207
255,0,0.58516276
260,1,0.0033587948
21,1,0.16554432
36,1,0.7033159
45,0,0.33113682
47,0,0.03324787
65,1,0.98158467
69,0,0.51940614
103,0,0.45319986
132,1,0.14458686
138,1,0.23779272
139,0,0.6692573
147,0,0.23692061
151,1,0.1691586
162,0,0.60958123
163,1,0.33080366
180,0,0.4400323
194,0,0.111675575
200,1,0.79644984
202,1,0.8982706
205,0,0.41860282
213,1,0.6924166
214,0,0.9731765
224,1,0.5726753
228,0,0.4230328
230,0,0.22461264
237,1,0.92500645
243,0,0.004079893
249,0,0.27498028
2,1,0.10854441
5,0,0.09330885
20,1,0.89945316
24,0,0.21704125
29,0,0.4067719
54,0,0.9574382
61,1,0.012352512
63,1,0.12134229
70,0,0.76264066
77,1,0.11819569
87,0,0.5111203
105,0,0.7920608
113,1,0.8768637
116,0,0.0030212984
137,0,0.9183922
157,1,0.026794052
167,0,0.6516897
191,1,0.9996911
195,0,0.96521854
226,1,0.36890864
232,0,0.3777995
242,0,0.010687157
245,0,0.46200657
246,1,0.05306223
256,0,0.9948708
265,1,0.98935866
266,1,0.49416134
