,y_true,y_pred
28,1,0.28579377488386226
31,0,0.2517522659075881
35,0,0.2612521857821233
38,0,0.2784531887569604
51,1,0.2767133288355836
57,0,0.2751273953102536
60,0,0.27352515566835245
86,0,0.2812323124330507
94,0,0.2663104092063158
111,0,0.2587787650429757
133,0,0.24121443258866349
171,0,0.2782688183597407
180,0,0.26949766702564176
181,0,0.25963063288483246
191,0,0.2859229822412299
201,0,0.24986237723196503
208,1,0.2766081253935166
215,0,0.277177245350771
217,0,0.27966615666403316
268,0,0.2783129830187707
271,0,0.29077198831551665
274,0,0.2681444764927952
280,0,0.2632039683305828
282,0,0.2724130894493803
288,0,0.2842249048197348
292,1,0.2653334108122037
305,0,0.27148498370622415
307,0,0.250093550168427
312,0,0.27173216688022095
316,0,0.26121968640901994
317,0,0.26947504733252164
337,0,0.2688091610739944
338,0,0.2859129414141508
342,1,0.26163722664998457
343,0,0.268981406373299
344,0,0.2834412436234613
348,0,0.2756063586491686
353,0,0.2511743594223693
355,0,0.24825626316731045
357,0,0.2728320130589632
361,1,0.27705299351583806
395,1,0.23894295554772793
411,0,0.27564873865027656
423,1,0.2668538345871804
432,0,0.2715014530847566
444,1,0.2606649137203387
446,1,0.25704860078024533
475,1,0.2726540625119691
477,0,0.25529006979495467
483,1,0.23713984499109855
493,1,0.27102844988813884
541,0,0.2868754224915683
547,0,0.2858659955865155
557,0,0.25003817551516233
558,0,0.2619305329212971
559,0,0.2749783221651854
570,0,0.23880495578767286
579,1,0.27809260283222104
580,0,0.2453078125467265
595,1,0.252975254167623
600,0,0.2643839122464744
624,0,0.27504776852548796
625,0,0.25529551959984625
632,0,0.26946823574521
662,1,0.24396340967639543
663,0,0.2883704018102549
669,0,0.2960457764325857
673,0,0.25534458521230313
678,0,0.2832404711934335
684,1,0.26668438771565356
692,1,0.28707357866299216
699,0,0.28479422146534045
703,0,0.28872894520580994
716,0,0.2743432219428845
732,0,0.28411839110473164
735,0,0.24818142130074097
762,0,0.2527194165179457
2,0,0.23868148503678735
6,0,0.23880644609146826
12,0,0.23872493611335804
24,0,0.2388077861113109
