,y_true,y_pred
4,1,0.8586824180706965
14,1,0.8892306038373118
15,0,0.10647724169341433
22,1,0.9827502743605566
27,0,0.10610936879150305
34,0,0.05863283353488795
40,0,0.10691621814714618
51,0,0.10529020864858894
73,1,0.9999885364168887
82,0,0.10804347109101242
98,0,0.10463362840681861
113,0,0.10112938197629175
120,1,0.9883308891945677
122,1,0.9999994811884707
129,0,0.0879679046604417
130,0,0.08722446019203713
133,0,0.10895628176823538
147,0,0.266478952235592
186,1,0.905640529259745
204,1,0.8717449722215
223,0,0.08443340965539473
227,0,0.10061737492391201
231,1,0.9380271568212021
242,1,0.9999892979425705
245,1,0.9820924634539127
247,1,0.8995146004842083
17,1,0.8258059183826241
18,0,0.08850770480328614
28,0,0.08770264615384024
29,0,0.08788688249292888
32,0,0.0862325156683457
33,0,0.08803183102824608
36,1,0.9488870873709587
46,1,0.9999822760050907
48,1,0.9482310836160511
54,0,0.08780938716663529
59,1,0.8914449358601451
62,0,0.08635458086771557
65,0,0.06373114490656681
86,0,0.08732102943769773
95,1,0.942683871821389
114,1,0.36400437576770056
140,1,0.9955748612228125
142,0,0.07552944530223549
197,1,0.9485226579950699
202,1,0.9022246041399196
222,1,0.9770255362205775
226,0,0.7983468934669661
228,0,0.08343005167642886
236,1,0.9504486613551545
246,0,0.08792876627914407
255,0,0.03271801063873016
3,0,0.08680058788462411
13,0,0.048577683769317016
25,1,0.8386342128420958
31,0,0.07792460657984653
55,1,0.8917572845663294
67,1,0.7735619478349071
75,0,0.058156506131950524
83,0,0.0684144477516474
89,0,0.1110941045773007
91,1,0.08241964786418786
100,1,0.9871929102252146
104,0,0.07991928959370541
106,0,0.05956013096898331
109,0,0.0877634654615801
143,0,0.08938855372692342
170,0,0.04460111220401823
176,1,0.9631420495798017
184,0,0.08883775280929078
192,1,0.9519610801823954
196,1,0.9423951960215513
198,1,0.9999839151238734
199,1,0.6456222925557001
215,0,0.05941015215787987
217,0,0.08417783292554924
233,1,0.9484810891696006
258,1,0.8816416184950002
0,0,0.8536731811191068
5,0,0.06967580952546533
37,0,0.06915959454177362
38,1,0.9494395065139798
52,0,0.06335630813037742
69,0,0.06390341288324694
77,1,0.974838371600632
96,0,0.069818930529357
103,1,0.9847582016609212
105,0,0.07472383552514515
110,1,0.9454869028933104
118,0,0.06934085328926347
121,1,0.9343439900989118
127,1,0.9325055859393124
132,1,0.06998559713122166
149,1,0.9549099138598163
153,0,0.06861257580085342
156,0,0.07001856513462097
158,0,0.06999573358485282
177,0,0.061042009399745245
180,1,0.06190176098072253
189,1,0.9851456021744552
200,1,0.9999912000791144
218,1,0.06174397973249261
224,0,0.06521502391472103
251,1,0.9304469111408932
12,0,0.081590184626727
23,0,0.08808646647080313
26,1,0.9032458838232957
35,0,0.08816439859978077
39,1,0.9551088428805988
60,0,0.041193366023137744
64,0,0.08148718963024969
71,0,0.9027463546218873
79,0,0.08230264862021829
87,1,0.9929392219052721
101,1,0.9383225164490652
116,1,0.9482620254152923
126,1,0.9148521629264655
135,1,0.08164811973208826
137,1,0.986979415453791
161,0,0.06066276227368843
173,0,0.06261671434414275
182,0,0.028621328184732467
187,1,0.9778259515898041
188,1,0.911818963173099
194,1,0.8222204187022079
206,1,0.9195546229860861
210,0,0.07944493340334328
211,0,0.8767661742729467
214,1,0.9970095261932892
248,0,0.08686306517451255
1,0,0.09919575828554227
7,0,0.1004754434644037
9,1,0.9750475865539039
43,1,0.812158372919594
44,1,0.9045072503413001
45,0,0.07755411340252336
47,0,0.09026321929124043
76,0,0.07536546217245688
85,0,0.10219506316364302
88,0,0.5509277671533589
99,0,0.10062564509880252
111,1,0.8820764616925436
115,1,0.9862283301337796
117,1,0.9890757935246433
145,0,0.051179608548662985
151,1,0.9530225883724046
159,1,0.9928739766760558
165,0,0.09494231387769082
172,1,0.8439050947356366
183,0,0.08638763247415875
191,1,0.9924388747599179
195,1,0.9913345764866494
212,1,0.920304091848726
238,0,0.10422593832832498
250,0,0.08218123152253298
256,1,0.981941588093377
8,1,0.996775921918887
16,0,0.09457330200285337
24,0,0.07998156307428222
53,0,0.08895984705076565
57,1,0.887598992975588
63,0,0.09235293288996223
84,1,0.9622162464653156
92,1,0.980799393031327
97,1,0.9775282896536691
108,1,0.929870135809933
125,1,0.9501930488601168
141,1,0.9871355742689628
148,0,0.08122592668784483
160,0,0.09425292587485216
167,0,0.0906596175342987
174,0,0.09657353261676077
178,0,0.09333998622048584
181,1,0.994085311426679
193,1,0.9005355327916136
216,1,0.9999973970964082
225,1,0.9554564968904742
234,0,0.04598251723928015
240,0,0.09709072100878698
241,0,0.08859498307594303
249,1,0.9920067714427553
257,0,0.019503788049823136
20,1,0.879860544738047
21,0,0.07622507768995042
49,0,0.086129942542522
50,1,0.9932509257567643
66,1,0.9515421849695267
70,1,0.8297687262995276
74,0,0.06063352800956865
80,1,0.973462169785807
90,0,0.010588024148314262
94,0,0.06959292736456486
102,0,0.08289055203401083
107,1,0.9009183741012342
138,1,0.07275181948985329
152,0,0.928563992521022
157,0,0.09185413285186797
166,0,0.07464684545686107
175,1,0.9319341799207377
203,1,0.8493776251652787
208,1,0.9999928132263619
229,0,0.0830782504467131
230,0,0.08710981195988657
239,1,0.9908708070571405
252,0,0.07943168122793103
253,1,0.9957048303101512
