,y_true,y_pred
10,1,0.7186617228909632
26,1,0.7334451973091647
35,1,0.7246407954271825
40,1,0.7302395659953115
49,0,0.7288340724999748
50,1,0.7213535933215254
76,0,0.7272355984129053
77,1,0.7353975585553499
91,1,0.7287691654264794
101,1,0.7262513576258905
108,1,0.7268944796961827
110,1,0.7260325919121229
112,1,0.7279506944357726
117,1,0.7284370906590976
153,1,0.720423141502178
154,0,0.7270008519584892
158,1,0.7202743815832815
159,0,0.7219833680618986
176,0,0.7271666519838723
13,0,0.6658721424545718
18,1,0.7164435594391338
28,1,0.7149201431312111
29,1,0.7132582406449026
30,0,0.7037137739692865
33,1,0.7468725619929322
34,1,0.7806420448030034
48,0,0.6340139900962344
54,1,0.826468691191101
62,1,0.7375471465116247
65,1,0.7151430159804018
80,1,0.7567173793282905
90,0,0.7507980719985393
113,1,0.7014376164229053
119,0,0.7430769238401512
157,1,0.7214299616087392
160,1,0.7214862941550315
174,1,0.7072305049669833
180,1,0.7015461958381367
3,1,0.7169304734889971
9,1,0.724764315995085
16,0,0.7261664791809553
32,1,0.7202368804805725
59,0,0.7135039684670398
72,1,0.7304207724362282
78,1,0.726338574745797
84,1,0.7169930435244339
94,1,0.7189006512429753
97,0,0.7164673893814562
98,1,0.7140563419922633
99,1,0.7199107151013351
109,0,0.7219207312915913
114,1,0.7199707200797417
135,1,0.7167348825113811
144,1,0.7170308253698134
149,1,0.7183023192589056
150,1,0.7340607080681592
162,0,0.7186932642320913
0,1,0.6985000910691136
1,0,0.7639127476275199
4,1,0.8224128677309768
14,0,0.770227901896803
22,0,0.7278529361341584
38,1,0.7820037051391355
52,1,0.719562492827824
66,1,0.8001073480028913
82,0,0.7433938436303076
88,1,0.7477780118861957
89,0,0.7583521507294083
95,1,0.6967660294950647
102,1,0.7130574794876554
124,1,0.731888164499731
125,1,0.7202334480360727
127,1,0.7461564189638918
138,1,0.6971732727390766
155,1,0.704226657769894
8,1,0.7143201599497431
21,0,0.7225182254181909
23,1,0.7675117482547663
27,0,0.7339159376399708
36,1,0.7225856403919391
51,0,0.69273554266132
56,0,0.7265987103817887
60,1,0.757212379808735
64,1,0.720796005031612
68,1,0.7210881403362951
71,0,0.6781172951013635
75,1,0.6902851364251559
130,1,0.6997233892306625
136,1,0.7379842467088034
142,1,0.7307239956437142
146,1,0.7183679941707546
147,1,0.7002424348369178
175,1,0.7195584702099681
2,1,0.6846965611187557
6,1,0.7323255122494025
43,1,0.6474108095624921
44,1,0.73444880281807
47,0,0.6743467574145716
57,0,0.6788350865814536
74,1,0.7368978195554455
79,1,0.71566922576344
81,0,0.7171728240188362
83,1,0.7468147593127004
92,1,0.670386962585131
115,1,0.7087466926195435
120,0,0.6569070626137485
132,1,0.6798886747230215
139,0,0.681473397203213
143,1,0.6704350467032588
168,1,0.7117473776744742
178,1,0.7022181626234657
11,1,0.7246330500909833
24,0,0.7180413028798508
25,1,0.7208018170714134
53,1,0.7219401727922866
63,1,0.7335296059700606
67,0,0.721618475483045
70,0,0.746771867053754
96,0,0.7022914725828284
118,1,0.7336335351432487
129,1,0.7063214369365275
134,1,0.7343284444309779
137,1,0.727371099712158
140,1,0.7223447933710666
166,1,0.731747972221257
169,1,0.7138526258221584
171,1,0.7345444588988486
177,0,0.705666305463267
181,1,0.7068697945680696
20,1,0.728569578491559
37,0,0.72844254786841
39,0,0.7226182314000891
46,1,0.730221771905763
61,0,0.7292618448204904
69,1,0.7274348988662785
85,1,0.7216457121553044
87,1,0.7275125918433503
93,1,0.7237425665856448
121,0,0.7296363516316832
123,1,0.7279891189465726
126,1,0.7264343832107666
133,1,0.7277754588862532
161,1,0.7249905249415172
163,1,0.7253447664277479
164,0,0.7274706386466455
179,1,0.7270588867617023
182,1,0.7277335999232506
5,1,0.6887321157341334
12,0,0.7345628342160083
17,0,0.7315940824265874
19,1,0.6950584665684694
42,1,0.7222162526588631
45,0,0.7097982693704018
58,1,0.7153061007188637
73,0,0.6767942869176581
100,1,0.7101803204835823
103,0,0.6936818969412413
106,1,0.7434406948118991
116,1,0.8508738291402338
122,1,0.6907535362124344
141,1,0.7157776090283027
148,1,0.8076770894559823
151,1,0.6820856653496682
152,1,0.7325853096396309
165,1,0.8197401745534799
7,1,0.7250930447119278
15,0,0.7367847501953049
31,1,0.7233804414573005
41,1,0.7367456648130842
55,1,0.7417959711414515
86,1,0.7189570412346379
104,1,0.7214524731875803
105,1,0.7265186079477927
107,0,0.7416068571765272
111,1,0.7216530342086855
128,0,0.7285596615074056
131,1,0.7322696659189815
145,1,0.7468466543953587
156,0,0.7307302566773957
167,1,0.7324092237541909
170,0,0.7445218384889035
172,1,0.7242093081008207
173,1,0.7165938668729068
