,y_true,y_pred
1,0,0.18230453
7,0,0.18029074
10,0,0.6946236
23,1,0.85567576
34,0,0.14864221
35,0,0.20486878
36,0,0.5300332
42,1,0.5300332
45,1,0.42296922
65,1,0.75113326
69,0,0.33843952
96,1,0.8505577
112,0,0.48563606
113,1,0.6340117
127,1,0.7292561
130,1,0.87077296
139,0,0.35193413
184,0,0.4679871
188,0,0.7012679
191,1,0.34485945
207,1,0.20696427
222,1,0.31301692
224,1,0.36310592
228,1,0.4488257
230,0,0.6868766
239,1,0.2517166
243,0,0.4758994
253,0,0.64353526
268,1,0.36989677
290,1,0.56752807
5,0,0.59144044
8,1,0.14042498
13,0,0.6816932
17,1,0.7436834
25,1,0.8303561
26,1,0.062186245
27,0,0.898912
33,1,0.76174957
41,1,0.7804556
46,1,0.72992027
73,1,0.5858677
87,1,0.5381775
89,0,0.17947806
90,0,0.30863756
102,0,0.54325825
103,1,0.7876838
120,0,0.24861036
135,0,0.31296632
138,0,0.8363162
142,1,0.85071087
144,0,0.7515887
147,1,0.57674587
149,1,0.7498124
166,0,0.45723665
212,0,0.2085274
232,1,0.22306663
251,0,0.7189783
255,1,0.5965972
285,1,0.86979616
286,0,0.55238783
28,0,0.21129596
40,0,0.38592714
61,0,0.86709505
67,1,0.8306517
68,1,0.3289359
82,1,0.2639753
84,0,0.67415494
88,0,0.6158505
105,0,0.6158505
107,0,0.30222616
109,0,0.69185674
111,1,0.25810748
119,1,0.71684796
123,0,0.3102634
133,1,0.8576685
143,0,0.5020657
145,1,0.3233315
156,1,0.43144956
162,1,0.2639753
171,1,0.86709505
186,0,0.5348376
196,1,0.21129596
202,0,0.73635453
205,1,0.7548283
206,1,0.58362913
209,1,0.71092427
226,0,0.69030315
233,1,0.6237887
263,1,0.6480511
279,0,0.8830979
4,1,0.051544216
12,1,0.51635516
15,0,0.63179064
19,0,0.57130814
21,0,0.8198761
22,1,0.94842416
31,0,0.49908578
39,0,0.81824136
52,1,0.9340066
77,0,0.8700386
98,0,0.8232168
150,0,0.77148694
164,0,0.66323674
169,1,0.4578102
172,0,0.26485214
182,1,0.7715689
189,1,0.02563301
195,1,0.20923144
199,0,0.7560242
215,0,0.4147872
225,1,0.8458552
241,1,0.8963657
242,1,0.6030492
247,1,0.5706002
250,1,0.11417487
252,1,0.90724707
256,1,0.17393175
269,1,0.736393
281,0,0.86231416
0,1,0.60442704
24,1,0.19822356
44,0,0.7656023
50,0,0.53735965
59,1,0.6881386
60,1,0.7480426
71,1,0.58302575
79,1,0.22523116
81,0,0.28689376
100,1,0.3696567
116,0,0.41063446
117,0,0.06796475
118,0,0.04300801
124,0,0.4973932
126,1,0.2684138
132,1,0.68516356
134,0,0.14368661
151,0,0.54013973
153,1,0.24320203
170,1,0.30055803
179,0,0.42754075
194,0,0.5871747
203,0,0.07085085
204,1,0.8021156
210,1,0.16923207
237,1,0.4919917
272,0,0.177067
277,1,0.10994487
287,1,0.32689276
6,1,0.9180997
11,0,0.78478444
38,0,0.24148466
48,0,0.95185524
51,1,0.2676894
56,0,0.215222
63,0,0.94169325
66,1,0.79992205
76,1,0.865742
78,0,0.434471
85,1,0.5716179
91,1,0.5063818
92,1,0.73937935
94,0,0.19926739
128,1,0.77703685
140,1,0.72586006
177,0,0.8967977
198,1,0.8392362
208,0,0.11807432
216,1,0.6085571
217,1,0.425068
221,1,0.48757076
234,0,0.7543846
235,0,0.29552808
246,0,0.55531436
254,1,0.7951019
270,0,0.9402163
276,1,0.077781595
291,1,0.88556683
14,1,0.5304108
30,1,0.23164447
32,1,0.8250051
55,0,0.3269841
83,0,0.5181266
97,0,0.7334296
99,1,0.12563786
104,0,0.55485725
110,0,0.84434855
122,0,0.83375645
125,1,0.6348967
137,0,0.10031613
146,1,0.52139354
159,1,0.5762555
173,1,0.17088751
174,0,0.362536
175,0,0.8549861
185,1,0.7926053
187,1,0.8027908
200,0,0.23652828
214,1,0.644427
245,1,0.5689388
261,0,0.8984974
265,0,0.22719572
273,1,0.34071097
274,1,0.14782687
280,0,0.9653733
289,1,0.421307
292,1,0.32496083
18,0,0.75435525
20,0,0.60542107
29,1,0.19036599
47,1,0.28569213
49,0,0.4519258
72,1,0.13200255
80,0,0.42298767
95,1,0.35825053
101,1,0.6304172
108,1,0.5228906
131,1,0.4062287
141,0,0.47808394
152,1,0.6304172
157,0,0.5856837
167,1,0.8461987
176,0,0.35670528
180,1,0.40139985
190,0,0.59050137
192,1,0.43547437
193,1,0.75523293
197,0,0.15656224
201,0,0.15656224
211,1,0.22359122
223,1,0.4336295
244,0,0.60542107
258,0,0.46261057
260,0,0.46261057
275,1,0.7185664
278,1,0.75435525
3,1,0.91905403
16,1,0.7532228
43,0,0.674746
57,1,0.7069103
62,0,0.4716459
64,1,0.40994307
74,1,0.91762847
114,1,0.8301402
121,1,0.86403185
129,1,0.9474741
148,0,0.7241976
154,0,0.47547448
155,0,0.28754285
158,1,0.413256
161,1,0.73244745
163,0,0.49862212
168,0,0.65303075
181,0,0.5037789
218,1,0.37236965
227,1,0.84448
229,0,0.9619854
231,0,0.5749946
238,1,0.4132235
240,1,0.08888046
248,0,0.9334553
262,1,0.34064457
266,0,0.8286557
271,1,0.6145185
282,0,0.47258383
2,1,0.6214621
9,1,0.9425798
37,1,0.5914465
53,1,0.6444478
54,1,0.93617207
58,0,0.31504148
70,0,0.9133223
75,1,0.8757347
86,0,0.20888646
93,0,0.27530238
106,1,0.90646476
115,0,0.19941746
136,0,0.18855861
160,1,0.9367581
165,0,0.5240808
178,1,0.31925836
183,1,0.6317801
213,0,0.8505393
219,0,0.27530238
220,1,0.16222759
236,0,0.27530238
249,1,0.782763
257,1,0.9009664
259,0,0.40491202
264,1,0.7477781
267,0,0.8235068
283,0,0.23322277
284,1,0.9558542
288,0,0.5220059
