,y_true,y_pred
0,0,0.073772445
10,1,0.12508331
13,1,0.35872775
33,0,0.45656115
37,0,0.7730209
56,1,0.46859297
71,1,0.22841133
83,0,0.83971906
94,0,0.7478265
107,0,0.81272715
114,0,0.7154305
131,1,0.08687867
140,1,0.22033615
166,0,0.81795627
171,1,0.8517916
174,1,0.42766875
181,0,0.1378205
198,0,0.83897454
199,0,0.74394804
201,1,0.11872756
206,0,0.41999444
208,1,0.2196617
215,0,0.36188066
219,0,0.013427731
223,1,0.122368336
247,0,0.12532842
262,0,0.37634155
269,1,0.42266494
8,1,0.121127434
11,1,0.77353334
12,0,0.6382149
23,1,0.10370315
27,1,0.5524601
28,0,0.13530664
42,0,0.35180983
48,0,0.078521505
50,0,0.13530664
57,1,0.68556243
66,1,0.18783346
67,0,0.6137203
76,0,0.7739554
84,1,0.5427419
89,0,0.24769877
102,1,0.69638455
104,0,0.6630947
112,1,0.46111906
118,0,0.31367925
123,0,0.08855659
126,0,0.8126215
127,0,0.7368311
135,1,0.93190086
150,1,0.58256006
190,1,0.20040552
209,0,0.6825676
236,0,0.41859007
258,0,0.5061503
1,1,0.7229797
16,0,0.14199354
18,0,0.46606982
35,1,0.09666602
44,0,0.09583108
62,1,0.45536408
78,1,0.23755698
82,1,0.5432006
90,1,0.14814703
93,0,0.049217135
97,0,0.091927044
101,1,0.7946205
120,0,0.110576436
122,1,0.49951106
124,0,0.14199354
129,0,0.22102442
144,0,0.52059716
154,0,0.31240666
170,0,0.7647183
178,0,0.1396583
182,0,0.15187214
184,1,0.94471383
210,0,0.038949948
216,1,0.74853206
229,0,0.22489601
244,0,0.23334336
257,1,0.7206485
268,1,0.769049
14,1,0.12837449
15,1,0.18522918
19,0,0.7448026
43,1,0.78855824
53,1,0.28713828
55,1,0.6608277
72,0,0.3159189
75,1,0.22199498
98,0,0.14123857
108,0,0.26931792
134,1,0.063571334
160,0,0.9163572
165,0,0.29518852
169,0,0.9123693
173,1,0.16152298
196,1,0.3058091
204,0,0.27266368
220,0,0.5144342
222,0,0.1588782
227,0,0.17548457
231,0,0.03598948
233,0,0.52370596
234,0,0.13711017
239,0,0.92482024
248,0,0.038111687
263,1,0.4836022
272,1,0.585746
9,0,0.09156881
17,1,0.27836248
46,0,0.3122364
51,0,0.30166668
52,0,0.2532834
60,0,0.27095795
68,1,0.39512467
91,0,0.2353154
106,1,0.8972253
115,0,0.46530345
119,0,0.8001201
121,0,0.688184
141,1,0.0912404
148,1,0.7632374
152,1,0.69417286
153,0,0.06863884
161,1,0.4093172
175,0,0.26882112
177,1,0.6629759
183,1,0.32582936
185,0,0.50044715
186,1,0.76147944
193,1,0.41275775
211,0,0.53942597
254,0,0.08508897
259,0,0.06863884
270,1,0.2990577
22,0,0.15506926
30,0,0.04239407
31,0,0.8991268
38,1,0.5272794
39,1,0.062118717
59,1,0.17788513
64,1,0.18410149
73,1,0.9349412
74,1,0.8553321
80,1,0.42538717
81,0,0.4965649
88,0,0.23751707
96,1,0.90073365
109,1,0.69591075
111,0,0.3436578
133,0,0.36472335
142,1,0.5355496
164,0,0.85602075
172,0,0.63254416
189,0,0.88935983
192,0,0.5279167
197,0,0.52578825
207,1,0.76152754
235,0,0.13474336
253,0,0.1613231
264,0,0.80490077
271,1,0.96202654
3,0,0.9616256
4,1,0.06579158
6,0,0.21374258
25,1,0.53654915
26,1,0.38439974
34,1,0.9576767
49,0,0.026376823
79,0,0.18342808
86,1,0.83758116
99,0,0.079639964
110,0,0.41110873
128,0,0.64311844
130,1,0.83120143
136,1,0.2390083
149,1,0.89882356
155,0,0.36040798
187,1,0.7773417
188,0,0.8125671
203,1,0.39248043
212,1,0.67565984
218,0,0.0606991
225,0,0.5355043
241,1,0.6968322
250,0,0.5188716
251,0,0.6383718
261,0,0.06579158
267,0,0.040319387
7,0,0.19991623
32,0,0.32127506
40,0,0.8620208
41,1,0.38975567
58,0,0.08848872
85,0,0.14781022
92,0,0.13461906
95,1,0.26278326
100,1,0.054470614
117,0,0.4379171
125,0,0.17857818
143,1,0.695256
145,1,0.9607872
146,0,0.22875103
156,0,0.3951905
158,1,0.7335702
159,1,0.5803214
168,0,0.32271236
176,1,0.9245465
179,1,0.8427229
217,0,0.7024162
221,0,0.74578416
238,1,0.7500161
240,1,0.14882082
252,0,0.26856357
255,0,0.08447
260,1,0.73893785
21,1,0.37139145
36,1,0.5616297
45,0,0.7434735
47,0,0.39666194
65,1,0.70992506
69,0,0.76363224
103,0,0.4960238
132,1,0.385428
138,1,0.4659588
139,0,0.72038984
147,0,0.56579936
151,1,0.57425904
162,0,0.7230397
163,1,0.1503293
180,0,0.40406236
194,0,0.6352699
200,1,0.18189465
202,1,0.6315715
205,0,0.05876788
213,1,0.099803746
214,0,0.94973266
224,1,0.93327147
228,0,0.8361043
230,0,0.23321086
237,1,0.7876263
243,0,0.37606427
249,0,0.08354281
2,1,0.60254157
5,0,0.19261846
20,1,0.89182615
24,0,0.0873161
29,0,0.60277694
54,0,0.40321162
61,1,0.06601647
63,1,0.6440925
70,0,0.22608037
77,1,0.017446391
87,0,0.0315728
105,0,0.09995233
113,1,0.63297635
116,0,0.072879195
137,0,0.3338436
157,1,0.34361297
167,0,0.76315033
191,1,0.28257564
195,0,0.16053058
226,1,0.25051528
232,0,0.21419588
242,0,0.08933409
245,0,0.28403968
246,1,0.7067567
256,0,0.77389926
265,1,0.9465498
266,1,0.13134268
