,y_true,y_pred
0,0,0.21398284
11,0,0.15465458
12,1,0.68463427
23,1,0.8738493
40,1,0.9618749
50,1,0.9238624
7,1,0.8169189
17,1,0.8618442
20,0,0.042302437
22,1,0.10160744
36,0,0.031550888
3,1,0.9681672
5,0,0.24630117
15,1,0.43865663
32,1,0.96210027
42,0,0.32854298
2,1,0.32934746
4,1,0.9735865
39,1,0.88281494
46,0,0.22153287
49,0,0.84519017
14,1,0.9750285
18,0,0.1387336
30,1,0.5593428
31,1,0.53660816
37,0,0.71774995
8,1,0.11476863
9,0,0.74946684
26,1,0.95470697
33,1,0.65374
47,0,0.6335956
1,1,0.9791586
25,0,0.23546806
35,1,0.97757554
43,1,0.64654744
44,0,0.40918154
6,1,0.9637091
21,1,0.9637091
24,1,0.20347802
27,0,0.03431235
48,0,0.11361985
16,1,0.27861944
19,0,0.9559504
29,0,0.548377
38,1,0.97839546
45,1,0.9856184
10,1,0.98719376
13,1,0.9789146
28,1,0.836913
34,1,0.218313
41,0,0.23384017
