,y_true,y_pred
10,1,0.7966646803697847
26,1,0.7651013961887255
35,1,0.7597823250456992
40,1,0.728630278968881
49,0,0.7302546455237072
50,1,0.7329065663590028
76,0,0.7290984222558582
77,1,0.6689593443019873
91,1,0.5455047464302377
101,1,0.6473477666232449
108,1,0.7319538315981022
110,1,0.7325561088355861
112,1,0.7274777464043428
117,1,0.728455131749846
153,1,0.7346482375224349
154,0,0.6566104116142425
158,1,0.7204222742650419
159,0,0.7513874431719337
176,0,0.7058178542653607
13,0,0.7307191604403189
18,1,0.7269191769289693
28,1,0.7254170470209351
29,1,0.7254214750784862
30,0,0.7262543441117001
33,1,0.7256745954685492
34,1,0.7270792071484636
48,0,0.7247757997328363
54,1,0.7250499558326111
62,1,0.731851371900339
65,1,0.7317789643311987
80,1,0.7162667909361954
90,0,0.7306026177166595
113,1,0.72513688044148
119,0,0.7157782126680982
157,1,0.7258797656195698
160,1,0.7196717256099102
174,1,0.7253514787590678
180,1,0.7254989580711995
3,1,0.723774195860282
9,1,0.7365674567178975
16,0,0.6448728443678733
32,1,0.720168654149957
59,0,0.7319268607652497
72,1,0.7205083588873985
78,1,0.7114926071830381
84,1,0.7133363715796207
94,1,0.7239672049812662
97,0,0.7217334932011468
98,1,0.6540536698476052
99,1,0.737253349978192
109,0,0.7234921337771024
114,1,0.7194198290794036
135,1,0.6738751387354885
144,1,0.7543668325207722
149,1,0.7175792708165606
150,1,0.7336563153212236
162,0,0.7120545894968527
0,1,0.736223303475195
1,0,0.733438312519277
4,1,0.7311800739671053
14,0,0.7255079193656249
22,0,0.7308431309131231
38,1,0.637665518700023
52,1,0.7391110122896138
66,1,0.7202515870026105
82,0,0.7342128219288163
88,1,0.7388418743655771
89,0,0.544231505068019
95,1,0.729489892070143
102,1,0.7354001739689136
124,1,0.7059392753786649
125,1,0.7363452047015628
127,1,0.7317366266684823
138,1,0.6666753226893066
155,1,0.7357279766450227
8,1,0.7396298032932833
21,0,0.7539784054982119
23,1,0.5783758613132594
27,0,0.747528098207789
36,1,0.7527044521278881
51,0,0.5902371503937837
56,0,0.7842408355174639
60,1,0.6610610959429184
64,1,0.7393032328564976
68,1,0.7363367673764523
71,0,0.7326266301520933
75,1,0.7383433513569125
130,1,0.7369825381282192
136,1,0.865698575121961
142,1,0.8016813569933241
146,1,0.7409534723786952
147,1,0.7089079800541491
175,1,0.7460112230748434
2,1,0.7242625645435355
6,1,0.7254143819231318
43,1,0.7261152211653343
44,1,0.7243605024184322
47,0,0.7259818760188119
57,0,0.7264828226521719
74,1,0.7018085763116076
79,1,0.7195980694228726
81,0,0.725861584928071
83,1,0.7199896221124629
92,1,0.7053370066484937
115,1,0.7262876370925494
120,0,0.7299072228760972
132,1,0.7237023647094822
139,0,0.7333788915396509
143,1,0.7265690640937026
168,1,0.7227156593253019
178,1,0.6886353832269113
11,1,0.7265702138998069
24,0,0.7270789053685787
25,1,0.7293896933629541
53,1,0.7258708413856698
63,1,0.7220530375003263
67,0,0.7317478543248349
70,0,0.7207554468301396
96,0,0.7261550952396382
118,1,0.7264316890786211
129,1,0.7312717925843862
134,1,0.7268544147818993
137,1,0.7270887918718747
140,1,0.7289190911383935
166,1,0.7198342020710763
169,1,0.7280133836471218
171,1,0.7422606431165379
177,0,0.7249681235367825
181,1,0.7308006693913586
20,1,0.7240082791359892
37,0,0.7311558459215687
39,0,0.7234006869671346
46,1,0.7282664082459448
61,0,0.7105518279790012
69,1,0.7277496732520357
85,1,0.7339781415694524
87,1,0.7213846379175934
93,1,0.7255060571169625
121,0,0.7323779506033739
123,1,0.7308221602569204
126,1,0.7187184720301077
133,1,0.7307414396753704
161,1,0.7076580910384792
163,1,0.7261154166676301
164,0,0.7289055895356336
179,1,0.727871401948009
182,1,0.7305364601261329
5,1,0.7293931657748859
12,0,0.7081900128087496
17,0,0.7263625594499853
19,1,0.7356619038239108
42,1,0.7195582885574973
45,0,0.7246269952218737
58,1,0.7351371590894524
73,0,0.6926879985696746
100,1,0.7257170474748297
103,0,0.7271699729123248
106,1,0.7363980744498526
116,1,0.7132486749343186
122,1,0.7072762817878102
141,1,0.7163375745019289
148,1,0.7272022934052437
151,1,0.7505667214072657
152,1,0.7258602572947919
165,1,0.7142877572400577
7,1,0.6990458735093428
15,0,0.7312722869908117
31,1,0.7245190770236508
41,1,0.7231933482391129
55,1,0.7284455241398874
86,1,0.7078099385115416
104,1,0.7246753460079478
105,1,0.7110043844023022
107,0,0.7351297273851649
111,1,0.7238080225907069
128,0,0.719179896641024
131,1,0.7178217131918925
145,1,0.734508347482198
156,0,0.7315722442682596
167,1,0.7208159566705071
170,0,0.7308752865736735
172,1,0.7296943373242651
173,1,0.7247875734473862
