,y_true,y_pred
0,1,0.97124475
29,1,0.62585175
31,1,0.21380489
43,0,0.14328636
55,0,0.7630047
66,0,0.7968498
70,1,0.9586775
81,1,0.1188613
91,1,0.81644046
99,1,0.9797013
119,0,0.822755
134,0,0.2915183
135,0,0.8341807
140,1,0.44684887
154,1,0.20542577
168,1,0.80985236
173,1,0.15965496
177,1,0.33097896
185,0,0.9134943
186,1,0.65734094
189,1,0.5056118
223,1,0.7624505
225,0,0.84305066
235,0,0.84220207
240,0,0.90384316
253,1,0.72463834
257,0,0.5488284
1,0,0.68948144
5,0,0.6972878
8,1,0.6552193
13,0,0.6552193
18,0,0.34716755
21,1,0.40762413
33,1,0.6177501
39,1,0.6752226
44,1,0.80440915
52,0,0.40762413
59,1,0.5244484
64,1,0.6177501
76,1,0.52273977
86,1,0.74152374
87,0,0.6177501
100,0,0.77054435
104,1,0.7694448
108,0,0.69406706
110,1,0.6899019
115,1,0.5672414
116,1,0.40762413
133,0,0.36575127
157,0,0.35111752
178,1,0.35046002
195,0,0.6282734
210,1,0.8035871
244,1,0.6596805
10,1,0.5253553
11,1,0.7215808
34,1,0.6769774
42,0,0.82337946
48,0,0.6508361
80,1,0.6942147
82,1,0.66559833
90,0,0.42278597
107,1,0.7031589
111,1,0.6483568
118,1,0.5253553
124,1,0.7877024
129,1,0.753956
145,1,0.47230604
147,0,0.62801635
151,1,0.42550611
155,1,0.72242
170,0,0.26153773
181,1,0.54570836
201,1,0.6769774
209,0,0.81152445
215,0,0.50236607
217,1,0.8427274
238,0,0.66559833
250,0,0.8071526
255,0,0.7031589
12,1,0.6503835
47,0,0.43739432
60,0,0.48008332
63,1,0.7761634
68,0,0.7692033
72,0,0.8563899
83,1,0.620736
92,0,0.80301493
95,1,0.12300156
114,0,0.49008703
125,0,0.74808425
132,1,0.28986573
139,1,0.35956913
144,1,0.5230226
162,0,0.2899986
174,1,0.49008703
190,1,0.5860062
192,1,0.22343855
193,0,0.74808425
196,1,0.33737832
204,1,0.7787997
206,1,0.55423886
207,1,0.40397832
212,1,0.52684
221,0,0.636365
224,1,0.729321
7,1,0.23725398
14,0,0.5358643
17,0,0.93999624
30,0,0.7636092
36,1,0.52767074
45,1,0.84921014
46,0,0.23625925
49,1,0.5004223
50,0,0.5671566
57,1,0.7633024
77,1,0.21942846
101,1,0.66865784
105,0,0.2880539
106,1,0.52767074
109,1,0.21692617
128,1,0.6201025
150,1,0.6914996
152,0,0.91832787
158,1,0.7396383
182,1,0.4642005
203,0,0.5832802
220,0,0.19495396
232,1,0.61785406
245,1,0.56420416
252,0,0.78579336
261,0,0.7414544
9,0,0.52494526
16,1,0.5069774
25,1,0.6285696
26,1,0.6801275
41,0,0.9112265
56,0,0.08934599
69,1,0.93947345
73,0,0.68427837
75,1,0.888998
97,0,0.8518563
98,1,0.5699495
120,1,0.6244087
137,1,0.5960436
149,1,0.37400287
161,1,0.6046487
163,1,0.17525727
167,1,0.5361634
171,0,0.4575691
180,0,0.67352897
199,0,0.40383664
208,1,0.5069774
211,0,0.6414727
230,1,0.480387
256,1,0.30281034
258,0,0.6715537
260,0,0.5019147
2,1,0.58618045
4,1,0.3386659
28,0,0.8683153
37,0,0.8418964
40,1,0.88043916
65,1,0.7607978
79,0,0.22285923
84,1,0.6394894
93,0,0.74598783
96,1,0.65227914
117,1,0.8705285
130,1,0.514551
138,0,0.530412
156,0,0.34036165
160,1,0.83794487
172,0,0.5744657
176,0,0.09701831
188,1,0.73790777
194,1,0.3384843
227,1,0.3558408
228,1,0.5074914
233,0,0.7922381
234,0,0.21059386
247,0,0.49958882
248,1,0.79669434
259,1,0.70538133
6,1,0.48328212
24,0,0.55078334
27,1,0.8105569
32,1,0.44595525
53,1,0.8623055
71,1,0.8403323
78,1,0.64234173
94,0,0.6324659
103,1,0.65234476
113,1,0.6588426
122,0,0.38932982
126,1,0.79094744
131,1,0.7129172
143,1,0.47235048
146,0,0.81636614
148,0,0.6197833
165,0,0.44194898
179,0,0.40756178
187,1,0.48328212
191,1,0.22960101
200,0,0.57299894
213,0,0.41928133
229,1,0.40056053
236,0,0.6994293
239,1,0.29987615
251,0,0.1313121
22,0,0.8911554
35,1,0.7105248
38,1,0.21611716
58,0,0.33541897
61,1,0.62563294
85,1,0.64612395
88,0,0.40524
123,1,0.18434864
127,1,0.6987519
136,1,0.4217496
153,1,0.85607046
159,0,0.18067285
164,1,0.35473266
175,1,0.79732156
183,1,0.47070485
184,0,0.73072493
197,1,0.85197043
198,0,0.32434583
202,1,0.75233746
216,1,0.1685445
222,0,0.41624036
226,1,0.9068728
231,0,0.86923975
237,0,0.65033865
243,0,0.86036897
246,0,0.84319615
3,1,0.8523791
15,0,0.3065652
19,1,0.4769412
20,0,0.61077917
23,1,0.5624142
51,1,0.2773134
54,0,0.7915315
62,1,0.24486624
67,0,0.61077917
74,1,0.7218844
89,1,0.62843573
102,1,0.8523791
112,0,0.3597508
121,1,0.62843573
141,0,0.77953506
142,1,0.5622374
166,1,0.5837654
169,0,0.41620773
205,1,0.62843573
214,1,0.4135949
218,1,0.8345323
219,0,0.7941554
241,0,0.32980222
242,1,0.72705907
249,0,0.83233553
254,0,0.7941554
