,y_true,y_pred
0,1,0.41899043795440405
29,1,0.5975692610111248
31,1,0.5787817705928591
43,0,0.5863142546831314
55,0,0.6218573982290629
66,0,0.5206120400391977
70,1,0.5893509503540488
81,1,0.5282253404120029
91,1,0.6287578625794357
99,1,0.6077826904989873
119,0,0.6425256633135313
134,0,0.6253368403372825
135,0,0.6495740960628258
140,1,0.6188781512316085
154,1,0.62760133486129
168,1,0.47989603001477976
173,1,0.543583847552584
177,1,0.6256257306496338
185,0,0.3964372036619976
186,1,0.636529515191574
189,1,0.621756987350952
223,1,0.5847776075037906
225,0,0.5624828986266707
235,0,0.6280719496091401
240,0,0.6241479172604542
253,1,0.24075197551229496
257,0,0.3984531225733555
1,0,0.6145315244861546
5,0,0.5810885516984541
8,1,0.5849025777112931
13,0,0.5942681631351882
18,0,0.5
21,1,0.6082436567466858
33,1,0.6229157628251322
39,1,0.581202203703481
44,1,0.6229147715399165
52,0,0.5473318986930518
59,1,0.6148116806487861
64,1,0.6186409014857065
76,1,0.6476492122104737
86,1,0.62010646177009
87,0,0.6160622373926604
100,0,0.5550924422333232
104,1,0.6487567101464035
108,0,0.6165135110822044
110,1,0.59530682415991
115,1,0.6353392313039348
116,1,0.5886720614747436
133,0,0.5746673121895836
157,0,0.531315667519435
178,1,0.5841509480757596
195,0,0.5888163938566324
210,1,0.6387291679259729
244,1,0.6601962185223171
10,1,0.6364664431308766
11,1,0.5813122643489773
34,1,0.8532228315654425
42,0,0.6045408581782145
48,0,0.7113593016163537
80,1,0.6416087600019176
82,1,0.6112337413268267
90,0,0.6247970570325991
107,1,0.6539329529644864
111,1,0.5195207593540692
118,1,0.6515695422035842
124,1,0.6173489247971075
129,1,0.5244527430427809
145,1,0.6733304483377511
147,0,0.40821621740311453
151,1,0.6085322357195945
155,1,0.641950734610762
170,0,0.6495614071183873
181,1,0.6514738007204903
201,1,0.2605902948279579
209,0,0.6481733738323946
215,0,0.6340120238310947
217,1,0.646052964913384
238,0,0.3876708193352968
250,0,0.6649444870500735
255,0,0.5156528129040484
12,1,0.6847618702608169
47,0,0.6606033040709849
60,0,0.2035418717340227
63,1,0.5097504360289522
68,0,0.6652541377931812
72,0,0.6428693945793147
83,1,0.6455245218949139
92,0,0.4474068424150002
95,1,0.5678368436510728
114,0,0.558406966932522
125,0,0.5721787507158443
132,1,0.3763920284145606
139,1,0.519773800562821
144,1,0.789990643389898
162,0,0.6748257159553371
174,1,0.4411540273804329
190,1,0.18655358318673432
192,1,0.6848209440314803
193,0,0.48529533723703844
196,1,0.42246222058180344
204,1,0.7973894982650461
206,1,0.6466751203818971
207,1,0.4516900842577402
212,1,0.5069732054717653
221,0,0.6973411037417272
224,1,0.7106665965517013
7,1,0.2211266293443212
14,0,0.4726035628407974
17,0,0.6204402449268551
30,0,0.6478940749817572
36,1,0.5655764458109462
45,1,0.6477703693128339
46,0,0.2330440480056655
49,1,0.5414145583639883
50,0,0.34044651681788884
57,1,0.6077210674731025
77,1,0.507387185278263
101,1,0.6379038080451843
105,0,0.6425857171338059
106,1,0.6206239989484664
109,1,0.45971864072671265
128,1,0.5695115973344304
150,1,0.6331843647329902
152,0,0.6414813538069343
158,1,0.6353047926359584
182,1,0.6463823632030239
203,0,0.6226982723981226
220,0,0.6072274579207062
232,1,0.5779631236256263
245,1,0.6335177392336577
252,0,0.3022218519738676
261,0,0.6257170226968448
9,0,0.5223880732983527
16,1,0.6042037174749069
25,1,0.5300861463201794
26,1,0.5500728142717495
41,0,0.6123717264240182
56,0,0.507845060882021
69,1,0.7248040084900239
73,0,0.6107424667242993
75,1,0.6044518155884243
97,0,0.5938400751735383
98,1,0.6187958729669568
120,1,0.6476475960588113
137,1,0.5981189684854327
149,1,0.6363151749040629
161,1,0.5522253069525825
163,1,0.6285847734497896
167,1,0.5806973466256267
171,0,0.5329641332833177
180,0,0.6057817900659164
199,0,0.6107697340111561
208,1,0.6171108489605228
211,0,0.511155005505978
230,1,0.6089220968402446
256,1,0.6128659980557466
258,0,0.6142422468565729
260,0,0.45950688259334826
2,1,0.6461281895685302
4,1,0.6011201545942183
28,0,0.5606497978273808
37,0,0.627805911389639
40,1,0.7882551855175111
65,1,0.6073140594716622
79,0,0.6761199805979253
84,1,0.19917575124117895
93,0,0.4805561965668052
96,1,0.6065993922639198
117,1,0.6698128814886064
130,1,0.6585533928070412
138,0,0.360648680683654
156,0,0.6538283760491519
160,1,0.6145046939590872
172,0,0.6379206520411415
176,0,0.6400277056365412
188,1,0.24033885885282227
194,1,0.6359636698997385
227,1,0.6497753888294578
228,1,0.5237694556221014
233,0,0.48335439330168595
234,0,0.6235223406441239
247,0,0.6360471469506414
248,1,0.5790553665505557
