,y_true,y_pred
11,1,0.6738596788158201
14,1,0.6710709001966825
25,1,0.44900871018308114
33,1,0.6349535846238196
35,1,0.6296188624830831
50,0,0.6664275504963001
51,0,0.44726245301605627
58,0,0.6692175049177246
81,0,0.6315443900460823
88,0,0.4501735830819449
13,1,0.6751953950672852
15,1,0.6757700818048468
20,1,0.6769178658368687
29,1,0.6717362273577984
45,1,0.40863878561293454
76,0,0.6723140641477301
84,0,0.6717362273577984
85,0,0.6757700818048468
90,0,0.6667102638747859
0,1,0.6634708129125533
10,1,0.6672535108604037
31,1,0.4249431744651138
40,1,0.6380970868256244
47,1,0.6634708129125533
54,0,0.6320690328444133
56,0,0.6615715397907139
70,0,0.6685096645195281
74,0,0.43202529965579106
4,1,0.5738607304401498
9,1,0.5688601433897532
19,1,0.6799095944495542
21,1,0.5638294735082239
42,1,0.570533933271403
64,0,0.5646688603054429
65,0,0.06665492117101988
82,0,0.6727987176172756
83,0,0.6760891910153767
22,1,0.639301521759393
34,1,0.4786989179237054
38,1,0.613314343073566
41,1,0.5191039519616748
44,1,0.445958856862817
57,0,0.45041830788528986
61,0,0.44978073841732175
80,0,0.030964864269665448
87,0,0.6403773931205683
6,1,0.6230961239433598
7,1,0.6199454722705083
27,1,0.6160044059532407
30,1,0.6163520359052128
48,1,0.46769927741592987
53,0,0.02884383239269448
67,0,0.47366897880875813
68,0,0.469025139352464
75,0,0.469025139352464
2,1,0.671735884275585
8,1,0.6721885979355733
23,1,0.672640991515059
24,1,0.6676818868515451
28,1,0.4016581898791343
52,0,0.028794292771385954
73,0,0.671735884275585
86,0,0.6623110822527554
89,0,0.6685750742933204
1,1,0.6072834469748549
12,1,0.6583810860804097
32,1,0.40208524177765115
37,1,0.6628050303946991
49,1,0.6669830093560005
59,0,0.6660568063665868
63,0,0.03354736900580997
71,0,0.6637356990241323
78,0,0.052478841944891615
16,1,0.6273480011936543
26,1,0.6290394596289642
36,1,0.627771159954003
39,1,0.629884006685606
46,1,0.6273480011936543
62,0,0.6269246472614961
66,0,0.460527446275254
69,0,0.6675589016430826
79,0,0.02354057285762497
3,1,0.6298593199310927
5,1,0.43892605504255333
17,1,0.432638092738846
18,1,0.6464783372925227
43,1,0.6290554071595801
55,0,0.44392997257504735
60,0,0.4451827720925781
72,0,0.4433038390641231
77,0,0.6211988214136291
