,y_true,y_pred
11,1,0.36904064
14,1,0.6569417
25,1,0.81764066
33,1,0.7767721
35,1,0.90081227
50,0,0.49567798
51,0,0.6105946
58,0,0.61666673
81,0,0.7226302
88,0,0.1939559
13,1,0.8753213
15,1,0.65346074
20,1,0.6421941
29,1,0.97900647
45,1,0.55625933
76,0,0.9656911
84,0,0.95139277
85,0,0.9545167
90,0,0.8699926
0,1,0.19251937
10,1,0.9540586
31,1,0.7287871
40,1,0.9405959
47,1,0.63686454
54,0,0.91890174
56,0,0.8886674
70,0,0.8985925
74,0,0.05694292
4,1,0.74164397
9,1,0.6733507
19,1,0.39815545
21,1,0.6106851
42,1,0.23604031
64,0,0.42893314
65,0,0.19609466
82,0,0.6537056
83,0,0.43949598
22,1,0.45278117
34,1,0.064683355
38,1,0.3215894
41,1,0.076307416
44,1,0.61272824
57,0,0.93808717
61,0,0.08597869
80,0,0.67243725
87,0,0.5644808
6,1,0.15348788
7,1,0.35482457
27,1,0.31000638
30,1,0.23464617
48,1,0.1318067
53,0,0.25564396
67,0,0.9320797
68,0,0.8297882
75,0,0.91122085
2,1,0.7629237
8,1,0.7629237
23,1,0.6370417
24,1,0.6598617
28,1,0.6059201
52,0,0.6598617
73,0,0.6598617
86,0,0.69113785
89,0,0.6370417
1,1,0.5971985
12,1,0.48345926
32,1,0.77741367
37,1,0.7974585
49,1,0.81916976
59,0,0.8978379
63,0,0.17250235
71,0,0.8679951
78,0,0.17250235
16,1,0.9055568
26,1,0.7072609
36,1,0.4433116
39,1,0.8636288
46,1,0.08432005
62,0,0.12801056
66,0,0.8503996
69,0,0.8228954
79,0,0.19777757
3,1,0.5898898
5,1,0.717739
17,1,0.54016924
18,1,0.5447817
43,1,0.8787799
55,0,0.8787799
60,0,0.13156216
72,0,0.83957654
77,0,0.6949786
