,y_true,y_pred
12,1,0.3535262108149056
15,0,0.1948393253145302
20,0,0.2640679971723724
44,0,0.21103789288718275
50,0,0.23561278092475246
61,0,0.2421959569741378
68,0,0.297199624532399
76,1,0.4176399930243911
84,0,0.3777669487210404
89,1,0.41084947368160396
96,1,0.27240374987605864
122,1,0.2012865305239872
126,0,0.25044201619705136
134,1,0.18310932508158692
141,0,0.2212689077360188
158,0,0.12786797572764852
159,0,0.15542581169657113
162,0,0.4048088874114556
167,0,0.24767812553634613
171,0,0.25897776149966545
195,0,0.3082917221345079
208,0,0.223354187344875
1,0,0.24845783544845693
21,0,0.32772836650123816
28,0,0.2606601830596237
30,0,0.27288640417406596
42,0,0.28733000174165274
43,0,0.26491858783457006
59,0,0.24757553275151883
65,1,0.251574520979965
67,0,0.2479392955054516
70,1,0.37577407610197916
77,1,0.30494803999669745
80,1,0.290876852046662
90,0,0.24752487622656233
100,0,0.3197453774481983
101,0,0.26768700860063227
103,0,0.248767642143124
105,1,0.3913362165079575
138,1,0.2734394956719236
163,0,0.2743587616910053
189,0,0.27395125719343466
205,0,0.4110363859973447
5,0,0.29802047651923713
13,0,0.1751715566312825
16,1,0.15020234793177262
18,0,0.10444576109799682
35,1,0.3548756311133261
48,1,0.3586459969544641
55,1,0.3236592076157114
62,0,0.3432260827697885
63,0,0.33088527171565274
93,0,0.23980002165302278
94,0,0.36228223289789907
107,0,0.35841165988908463
114,0,0.31926786792957623
132,0,0.2621774726427082
139,0,0.3578528154339785
142,0,0.3531137030691834
144,1,0.0841483757272327
153,1,0.3590701907425826
164,0,0.3472490606859232
184,0,0.32165538258258014
193,0,0.10926133246395009
9,0,0.24919597312744124
17,1,0.24944992451518183
22,1,0.2556481400967192
26,0,0.2693989180231131
52,0,0.2519656298941581
72,1,0.30774969284312875
87,0,0.24730160824629632
110,0,0.27083280665584103
116,1,0.2791228212867572
125,0,0.28100533840711295
131,0,0.2732843110194142
137,1,0.31203965669253353
170,1,0.27778435857720196
173,0,0.24727251321530228
175,0,0.24629146720378034
177,0,0.254973045262521
182,0,0.24843938779933783
185,0,0.24788189209217315
187,0,0.2705595997739872
190,0,0.2639738428175131
196,0,0.3165183676589033
7,0,0.28795551248853396
37,1,0.28285997084487025
39,0,0.24763244047132113
54,0,0.26930009159696766
73,0,0.25239399048181616
79,0,0.24361334509553328
88,0,0.34888395138110273
92,1,0.24451385012113966
95,0,0.27540841933036075
102,1,0.396978750008232
113,0,0.2528558555091971
115,1,0.2659940285441123
121,0,0.3019334370404314
136,1,0.2648158724043142
146,1,0.2512186126659975
147,0,0.2445902672674267
165,0,0.25260437739353525
172,0,0.25705772249433184
179,0,0.26072370372502207
202,0,0.24433314318948968
206,0,0.3783150100729381
0,0,0.26084705934111324
2,0,0.2812483584736438
3,0,0.25784280774221147
6,0,0.28049219877013987
10,0,0.24565340003422134
11,1,0.3049076108469992
19,1,0.41617416867539353
29,0,0.27227425162993124
78,1,0.28030783714229873
98,1,0.3316994866546803
123,0,0.2600369976960403
133,0,0.31686176323257814
135,0,0.24897544448455342
143,1,0.26176652943947337
145,1,0.2581434558978417
151,0,0.24893428255865072
155,0,0.246917799768515
181,0,0.31300305987851296
186,0,0.25073511729100334
188,0,0.2743772752650421
201,0,0.4625892059509216
14,1,0.24243409994263962
33,1,0.29357012057942117
40,0,0.2777725124700606
41,1,0.29357012057942117
53,1,0.29357012057942117
60,0,0.24912430766715452
99,0,0.29357012057942117
106,0,0.29357012057942117
118,0,0.29357012057942117
119,0,0.2780790026042179
124,0,0.29357012057942117
128,0,0.2624705369285119
129,1,0.29357012057942117
148,0,0.29357012057942117
157,1,0.29357012057942117
169,0,0.29357012057942117
183,0,0.29357012057942117
198,0,0.29357012057942117
199,0,0.29357012057942117
209,0,0.29357012057942117
210,0,0.2624705369285119
24,0,0.28618381172466556
38,0,0.28618381172466556
45,1,0.28618381172466556
56,1,0.28618381172466556
69,0,0.28618381172466556
75,0,0.27753243449756476
82,0,0.28618381172466556
83,0,0.28618381172466556
85,1,0.28618381172466556
109,0,0.28618381172466556
111,0,0.28618381172466556
117,1,0.28618381172466556
140,0,0.28618381172466556
150,1,0.28618381172466556
156,1,0.28618381172466556
168,0,0.28618381172466556
174,0,0.28618381172466556
176,0,0.28618381172466556
178,0,0.28618381172466556
200,0,0.27753243449756476
207,0,0.28618381172466556
8,1,0.3337075497791719
27,0,0.3023905793403624
31,0,0.27876266078844597
32,0,0.24225777529462195
46,1,0.3008899449261902
47,0,0.17404059560157942
51,0,0.15071087520284168
71,0,0.33707380240595586
74,1,0.3407837977177381
86,1,0.3431853578534612
91,1,0.3458164287558588
97,0,0.33878910631957726
120,1,0.3451572818865708
149,0,0.3321422594265448
152,0,0.34525562615144245
160,0,0.3272500176705704
161,0,0.34378151993374095
166,0,0.3456853060482849
192,0,0.33059478879145165
197,0,0.27208375866286927
203,0,0.33610017806155257
4,0,0.3178663266514864
23,0,0.4642750372355225
25,0,0.2345672591795348
34,0,0.25244040672670737
36,1,0.2465649206576464
49,1,0.2372869842371597
57,1,0.316554090711496
58,1,0.24147720514564827
64,0,0.24089172575494974
66,0,0.23758269600404827
81,0,0.2512426861274267
104,1,0.27583830933728765
108,0,0.23600114825801924
112,0,0.2714457618517359
127,1,0.25175198806259524
130,0,0.3088915990511466
154,0,0.2395205822171108
180,0,0.29575523677399357
191,0,0.3304020404576813
194,0,0.332638324774306
204,0,0.4619876242149706
