,y_true,y_pred
0,0,0.27720262320507333
11,0,0.38527813413026263
12,1,0.5723517121726812
23,1,0.2573766722352355
40,1,0.28421862864357467
50,1,0.8758417315160916
7,1,0.9979719269928982
17,1,0.7021547799920174
20,0,0.9953279624088684
22,1,0.9970533199873327
36,0,0.3242024585251543
3,1,0.13399872584931402
5,0,0.2767098367521218
15,1,0.4265132283292681
32,1,0.30437282640819907
42,0,0.2580608639335496
2,1,0.9195620723236746
4,1,0.9844306532126603
39,1,0.7137960430176488
46,0,0.7255376200164771
49,0,0.7151465612369938
14,1,0.9836120758279567
18,0,0.2871922581357175
30,1,0.4065996100116849
31,1,0.7264783303990876
37,0,0.8594995878402085
8,1,0.8889257640312505
9,0,0.2794257438243654
26,1,0.9794362055313197
33,1,0.4245750995184359
47,0,0.9675202205164156
1,1,0.9999090890331166
25,0,0.463091724949897
35,1,0.6856036523080303
43,1,0.596504696764255
44,0,0.47219289731015324
6,1,0.2120543669996558
21,1,0.3128318823858492
24,1,0.5839286711104721
27,0,0.3646060996112006
48,0,0.35819164868070225
16,1,0.7764399031354294
19,0,0.33528829225894236
29,0,0.38180333281769885
38,1,0.9947839271159089
45,1,0.5689335912138894
10,1,0.730979184972257
13,1,0.4969721937042175
28,1,0.629132017784699
34,1,0.673555247586263
41,0,0.4372237709947589
