,y_true,y_pred
10,1,0.727603730312473
26,1,0.7357516514438402
35,1,0.7295385116392267
40,1,0.7302886812756237
49,0,0.7070198401800857
50,1,0.7341693278741577
76,0,0.7189038090330134
77,1,0.7147222966231974
91,1,0.7392669267590228
101,1,0.72068170014748
108,1,0.7149014713422474
110,1,0.7436227204871972
112,1,0.707912713266538
117,1,0.732316609403194
153,1,0.6933726537306847
154,0,0.7221931212883226
158,1,0.7329922439919607
159,0,0.7284751589002387
176,0,0.7580055052310299
13,0,0.7739691408705344
18,1,0.7503582027515705
28,1,0.7457145984335315
29,1,0.7430928850753274
30,0,0.7322491613834923
33,1,0.7218300406510595
34,1,0.7417390719502526
48,0,0.7133022959751211
54,1,0.7507105610114765
62,1,0.7122051511420843
65,1,0.7139386008254045
80,1,0.7252876295744861
90,0,0.7302387290771296
113,1,0.7373341313048827
119,0,0.7542923361550535
157,1,0.7396632057987326
160,1,0.721525232737432
174,1,0.7333404833585276
180,1,0.7261283198569908
3,1,0.7128200652935669
9,1,0.7202705969690273
16,0,0.7357349846405772
32,1,0.7363717554149392
59,0,0.7099384820320055
72,1,0.7294231131791342
78,1,0.7306685807866533
84,1,0.7386393478063676
94,1,0.7147257696677358
97,0,0.7193143145969162
98,1,0.7449444302484675
99,1,0.7174351512036142
109,0,0.7378347210195854
114,1,0.6986656047323646
135,1,0.7012128829875216
144,1,0.7261159538708969
149,1,0.707933340065508
150,1,0.7465461230768202
162,0,0.7284918428864638
0,1,0.7105942669740022
1,0,0.6470722312340825
4,1,0.7215998488339262
14,0,0.7191270371128795
22,0,0.7029883675375277
38,1,0.6553575884141244
52,1,0.7383089990611414
66,1,0.7569925858403502
82,0,0.7463464565474534
88,1,0.7450951213893967
89,0,0.7133260235835719
95,1,0.7521182297206124
102,1,0.7394160877489572
124,1,0.7514563720869695
125,1,0.7192652150883891
127,1,0.738214116686839
138,1,0.7466642002509952
155,1,0.7297117716570767
8,1,0.7385031378280633
21,0,0.7392537192540906
23,1,0.7401319857549282
27,0,0.740032517919709
36,1,0.7404148354753269
51,0,0.697312218271743
56,0,0.7177046464439233
60,1,0.6753466220923363
64,1,0.7439319204507825
68,1,0.7455881171261192
71,0,0.7276651007188241
75,1,0.715526839256539
130,1,0.720702142707417
136,1,0.7435674491714568
142,1,0.717858612119148
146,1,0.7325017447725963
147,1,0.7297228872910806
175,1,0.7360928593466116
2,1,0.7236730567167984
6,1,0.7238678571752909
43,1,0.7254593063968183
44,1,0.7282861616290657
47,0,0.7225502620777603
57,0,0.7251299103121608
74,1,0.7234446771532616
79,1,0.7223475800530716
81,0,0.7209316938872905
83,1,0.7284447804382446
92,1,0.7258085444799645
115,1,0.7225094393286466
120,0,0.7265338954836743
132,1,0.7277544966501888
139,0,0.7312032603405129
143,1,0.7259602798659681
168,1,0.7181712001269391
178,1,0.7225272495681021
11,1,0.7481538238486032
24,0,0.7552430661788052
25,1,0.7221039309506644
53,1,0.7086059809223981
63,1,0.7147721362100666
67,0,0.697559170265137
70,0,0.7468083405304384
96,0,0.7566838751034164
118,1,0.7237757914651861
129,1,0.716624135747616
134,1,0.7000062076760647
137,1,0.717731747338243
140,1,0.7502726382723427
166,1,0.7367765416761713
169,1,0.7032522786406613
171,1,0.7487607220193702
177,0,0.7314386595751617
181,1,0.7237098058853614
20,1,0.729312995470592
37,0,0.7039413282622414
39,0,0.752621869707131
46,1,0.7338199590333114
61,0,0.7938809310890959
69,1,0.6970847792069402
85,1,0.6865750785843344
87,1,0.6969919232622297
93,1,0.7073312131523316
121,0,0.7108615448835387
123,1,0.7307500328202855
126,1,0.7480453493421289
133,1,0.7295559948169239
161,1,0.6698487461034254
163,1,0.7143152632818759
164,0,0.7364099632472602
179,1,0.7644144255500656
182,1,0.7167576639715904
5,1,0.7275208683292441
12,0,0.7150262472808109
17,0,0.7283075713740986
19,1,0.7216465953754183
42,1,0.7239516828850555
45,0,0.7207049960056563
58,1,0.722024992413315
73,0,0.73409073268762
100,1,0.7314938871870565
103,0,0.7188848042178698
106,1,0.7315833722611176
116,1,0.7246736394820256
122,1,0.7199099866685729
141,1,0.7253029561623673
148,1,0.7234258024574001
151,1,0.7227434057005341
152,1,0.7269526623597572
165,1,0.7289835202110664
7,1,0.7103106359300184
15,0,0.7231003558431165
31,1,0.7175004142850472
41,1,0.7073096182148398
55,1,0.7344401877298387
86,1,0.713204824733322
104,1,0.7233708998979486
105,1,0.7012722534659452
107,0,0.7229568309569266
111,1,0.726093883398326
128,0,0.7110985802662804
131,1,0.7331458000706498
145,1,0.7045771516290498
156,0,0.7287624617874221
167,1,0.7621931686103328
170,0,0.725042192786457
172,1,0.7408565570660762
173,1,0.7433009081513372
