,y_true,y_pred
1,1,0.9475407085577083
8,1,0.8574942869921102
14,0,0.07281754705274816
24,1,0.9796865155277216
34,1,0.9990611119815052
43,1,0.9859703766599495
52,1,0.9942187354779175
80,1,0.9934149044782132
83,1,0.9997203467988425
91,0,0.0007442442706471632
6,1,0.9998917033665006
9,1,0.9980876926055383
22,1,0.8617515368371937
41,1,0.9065474977221741
47,0,0.006641671948250941
50,1,0.999430711181904
58,1,0.9933273056817385
59,0,0.6163358859298396
71,1,0.9715319695350153
95,1,0.5647205037003066
2,1,0.997603634872944
4,1,0.9754900281406548
19,0,0.8160252179067291
30,1,0.9002935936387885
37,1,0.9961828854938065
44,1,0.947138781587757
46,0,0.12162049774346322
82,1,0.9828847527096357
84,1,0.9916828658905185
90,1,0.9970590651379118
0,1,0.8343247759920915
3,1,0.6857284115305576
5,1,0.9997700945308833
39,1,0.9950385999236459
60,1,0.9992785108212934
64,1,0.9944045457709098
66,1,0.9550035407640225
79,1,0.8509564666549478
85,0,0.24947525782460578
88,0,0.20805883656196786
11,1,0.9998463601971606
13,1,0.5184148325765543
26,1,0.9985657712749505
31,1,0.9965164464732846
45,1,0.8002467984014027
53,1,0.9842306293859622
62,0,0.7723623972395613
73,1,0.9996352233148234
78,1,0.7878355461876916
98,0,0.06944776052611974
16,1,0.8929798046963197
21,1,0.998102232765739
25,1,0.907922822084361
28,1,0.9941960675490246
40,1,0.8673541140381652
48,0,0.15862929094753714
56,1,0.9368435236364889
63,1,0.9999318233130062
67,0,0.009580493070853693
68,1,0.9969144989291309
10,1,0.9888540415785452
20,1,0.9835566048855727
29,1,0.9993993683443798
35,1,0.9983377566836551
36,1,0.998727124416985
61,0,0.4874592320946271
65,1,0.9627550009347354
81,1,0.9981683812777111
96,1,0.9379110300003357
99,0,0.962732063463766
18,1,0.9923231222123841
27,1,0.9290946233265162
32,1,0.98700590171113
55,1,0.9935184049704068
70,1,0.9927806247758403
72,0,0.0626870257711483
75,1,0.4830059169999265
76,1,0.9987440298936361
92,1,0.9904009617811624
97,0,0.013908861543423792
7,1,0.9275359965531083
12,1,0.9573978542715386
15,1,0.9856510591870958
23,1,0.9957759189188774
38,1,0.998674777333421
49,0,0.3948873930718935
51,1,0.9996989147876278
77,1,0.9943965353186542
86,0,0.017041114903435083
94,1,0.9951304372401475
17,1,0.9777797725099316
33,1,0.9970065760996555
42,1,0.8409008527777345
54,1,0.6214219074091879
57,1,0.9541636664434481
69,1,0.547101753281637
74,1,0.7089889297898537
87,1,0.9834126576087818
89,0,0.4698443511771159
93,0,0.028183072951164734
