,y_true,y_pred
1,1,0.8150830103517532
8,1,0.801490793848044
14,0,0.7877400606902262
24,1,0.8096476476187192
34,1,0.8057556769759333
43,1,0.8221893479525115
52,1,0.8136801190020178
80,1,0.8211361663604876
83,1,0.8404889507788579
91,0,0.7809002968612153
6,1,0.798602248274435
9,1,0.8003332266472877
22,1,0.8005987007570501
41,1,0.8002732649744172
47,0,0.8006588217858318
50,1,0.8004402542836356
58,1,0.800482234104562
59,0,0.8004663001640769
71,1,0.8001878251690158
95,1,0.8002957532162249
2,1,0.8081945899956985
4,1,0.6383143365768817
19,0,0.8120265658603063
30,1,0.8041520183746874
37,1,0.819607431482717
44,1,0.8744364369271773
46,0,0.8054885166164389
82,1,0.814129627680456
84,1,0.8227692751257839
90,1,0.7828969924946665
0,1,0.7965929387736976
3,1,0.7967281862937277
5,1,0.7967540326226322
39,1,0.7967413209917612
60,1,0.796658643463311
64,1,0.7965815767831418
66,1,0.7966974023416403
79,1,0.7966632986491863
85,0,0.820776738435882
88,0,0.7966632524374777
11,1,0.8061752939870703
13,1,0.8039509672069056
26,1,0.8029286288360041
31,1,0.8035189109856128
45,1,0.8058563450750538
53,1,0.8029583484378838
62,0,0.8250690502655814
73,1,0.8050804774090389
78,1,0.8236560431228215
98,0,0.8258406642899568
16,1,0.8112258833361518
21,1,0.7992054936069266
25,1,0.808188824173983
28,1,0.8015520309015963
40,1,0.8063766853428584
48,0,0.8056639491572914
56,1,0.803998472232364
63,1,0.8145375526590594
67,0,0.782720121581122
68,1,0.805851208231368
10,1,0.8229288422940374
20,1,0.8004210630414746
29,1,0.8325350437451761
35,1,0.7486649159305356
36,1,0.8403725604813757
61,0,0.7962904567616709
65,1,0.7622723726259572
81,1,0.8311482153693442
96,1,0.8202255659065867
99,0,0.7440710513716859
18,1,0.8439804757437928
27,1,0.7780507715059622
32,1,0.8061292398672436
55,1,0.7809851386769123
70,1,0.798174772617779
72,0,0.7820599299885254
75,1,0.5
76,1,0.4517780156632207
92,1,0.8242206553220615
97,0,0.8249632807857694
7,1,0.8159963594307311
12,1,0.8399583818506405
15,1,0.7937631690312117
23,1,0.8201145148813068
38,1,0.7432354339401562
49,0,0.7807064488708918
51,1,0.8260532402545059
77,1,0.7495865310958038
86,0,0.6810552177310842
94,1,0.8144107216604257
17,1,0.8071305222412798
33,1,0.8165348998419275
42,1,0.8614607673544894
54,1,0.8047630934560971
57,1,0.6499949236620295
69,1,0.7876823851645376
74,1,0.7898677621398992
87,1,0.7194615319026962
89,0,0.7956607012848406
93,0,0.9888705800587309
