,y_true,y_pred
10,1,0.8099503639097181
26,1,0.8329569841229744
35,1,0.8767313581379934
40,1,0.6309529630881272
49,0,0.7429618294297967
50,1,0.6452006863440649
76,0,0.8783593808487181
77,1,0.5780054010734537
91,1,0.655449686820663
101,1,0.7158802221042418
108,1,0.7252288461690415
110,1,0.8392010174527295
112,1,0.7601385337081228
117,1,0.8503926829671755
153,1,0.8466418915296974
154,0,0.5400568970211044
158,1,0.7981665483961691
159,0,0.8399325634693572
176,0,0.7137683314362763
13,0,0.7276684643618385
18,1,0.6703122987465395
28,1,0.7731301357634675
29,1,0.7575846334299512
30,0,0.7771065416989007
33,1,0.7435024250753781
34,1,0.6664645874666448
48,0,0.7857688723360584
54,1,0.680426990532413
62,1,0.6992973705495986
65,1,0.7472809590151704
80,1,0.7226340543308104
90,0,0.6768366928575721
113,1,0.7944012873829371
119,0,0.6509184021901835
157,1,0.7762302324727008
160,1,0.6418615069157799
174,1,0.771906669841492
180,1,0.6832911739600885
3,1,0.7985357044985957
9,1,0.4056699270936425
16,0,0.7855043691663344
32,1,0.8106296398808981
59,0,0.7259223266725536
72,1,0.5291073929786922
78,1,0.804916421010763
84,1,0.7850471289497658
94,1,0.7072690561062407
97,0,0.8018345379328554
98,1,0.7762455277941769
99,1,0.8340192237653414
109,0,0.7517361406216451
114,1,0.7027919722179715
135,1,0.6000857411430645
144,1,0.5
149,1,0.41979601791039717
150,1,0.6959776000804208
162,0,0.8205002490388831
0,1,0.796863492485927
1,0,0.7661809590742155
4,1,0.8061360010185902
14,0,0.7360134518505942
22,0,0.7694316528182562
38,1,0.5569293684174694
52,1,0.7528365337884423
66,1,0.765329832206119
82,0,0.8296610591124457
88,1,0.6758014329283275
89,0,0.7772751498964177
95,1,0.8164984340930489
102,1,0.7681092559214262
124,1,0.7114439207124155
125,1,0.673338470987659
127,1,0.8139286266729235
138,1,0.6805058591116424
155,1,0.6925483229296054
8,1,0.834719123632202
21,0,0.7388481025642301
23,1,0.6722088193961617
27,0,0.7866547682112912
36,1,0.9066090724480546
51,0,0.7628384415730016
56,0,0.7309996384126559
60,1,0.2907190492721413
64,1,0.8256646913971956
68,1,0.8760444833676526
71,0,0.7651079261921583
75,1,0.6733048397022313
130,1,0.773651390189327
136,1,0.5938918987216317
142,1,0.7739781020199425
146,1,0.8484453783838185
147,1,0.7750791933495508
175,1,0.6804729942150526
2,1,0.7512789639810172
6,1,0.7585534523314713
43,1,0.7606648461457379
44,1,0.7671892105084565
47,0,0.7457648570713125
57,0,0.7355962577608504
74,1,0.698459539831696
79,1,0.7418778771000321
81,0,0.7657757881803366
83,1,0.6867062502897089
92,1,0.7664701486886338
115,1,0.7187124853069295
120,0,0.7171874526410962
132,1,0.6573359967057765
139,0,0.7281092531023169
143,1,0.7381237412305341
168,1,0.7510581473567773
178,1,0.7180785698723982
11,1,0.7865599726079845
24,0,0.6843738154961831
25,1,0.6909934831290737
53,1,0.6968943338603217
63,1,0.7738034541546265
67,0,0.755071869359116
70,0,0.7009584476588308
96,0,0.7434748481409974
118,1,0.6911197786572177
129,1,0.5279218856494823
134,1,0.6383655256645994
137,1,0.7656873342485347
140,1,0.7556652060864718
166,1,0.7323841220143066
169,1,0.6811326616286119
171,1,0.730981784900987
177,0,0.7334963587308587
181,1,0.7052836932634029
20,1,0.7547874270023199
37,0,0.7407694986108869
39,0,0.7023901600925312
46,1,0.7960790191871135
61,0,0.6946389177383724
69,1,0.808587331155952
85,1,0.5994726466091723
87,1,0.7595220629530219
93,1,0.8566056328975368
121,0,0.529873415826453
123,1,0.8379840457474754
126,1,0.6509594265043753
133,1,0.7620826017527709
161,1,0.8308116208530583
163,1,0.8349250149004688
164,0,0.6907844151498699
179,1,0.7551785763088377
182,1,0.5052833568396025
5,1,0.7683744477065134
12,0,0.6421826347662696
17,0,0.7815224235166073
19,1,0.6928075951714855
42,1,0.5414146475205909
45,0,0.7222375793759853
58,1,0.7555683927894216
73,0,0.8051947894216674
100,1,0.7763236509224504
103,0,0.7852572889862557
106,1,0.6863001115135572
116,1,0.8072598028780041
122,1,0.4686569731470975
141,1,0.6885657169358891
148,1,0.6589657663061791
151,1,0.5855921598144582
152,1,0.595620696726099
165,1,0.4105862123531547
7,1,0.7060223934561873
15,0,0.8517330013590669
31,1,0.6294152759297534
41,1,0.6973007001216621
55,1,0.8399237626826964
86,1,0.5903136406546736
104,1,0.7383010552911156
105,1,0.5083609048389827
107,0,0.8335714660559796
111,1,0.6482753177311501
128,0,0.7054029178193725
131,1,0.8505377548836764
145,1,0.5663657614891953
156,0,0.7691278184549245
167,1,0.8552170761888469
170,0,0.865098088397242
172,1,0.7655980902184336
173,1,0.9019319118127698
