,y_true,y_pred
12,1,0.28467698339051184
15,0,0.2815815970310795
20,0,0.28331413205669914
44,0,0.28288532999942534
50,0,0.28331943456703335
61,0,0.28293026179437
68,0,0.2826985688802135
76,1,0.2798465504247923
84,0,0.2860500310121484
89,1,0.2862008581731557
96,1,0.2828124119441355
122,1,0.28309520841394203
126,0,0.2825856602201136
134,1,0.2826250893096937
141,0,0.2791961666865885
158,0,0.2799091944718775
159,0,0.2783571715318795
162,0,0.2842399501853243
167,0,0.28200463579224133
171,0,0.28325251795060213
195,0,0.28305723321497395
208,0,0.28313058591614726
1,0,0.2899814609686548
21,0,0.2908466876455098
28,0,0.29237224628398206
30,0,0.29548817799936494
42,0,0.2918087011977373
43,0,0.28523075463972136
59,0,0.2911737189288637
65,1,0.284615582721846
67,0,0.2885718218341263
70,1,0.29451528720550996
77,1,0.2895580641741068
80,1,0.28546688442038376
90,0,0.2884396811241292
100,0,0.28792173803873333
101,0,0.29631648458130405
103,0,0.2866450035217357
105,1,0.2819201886573115
138,1,0.28933696036867546
163,0,0.28246965706445415
189,0,0.28885786248617673
205,0,0.28813275260739
5,0,0.2835491876584181
13,0,0.2837479083082955
16,1,0.2840934196330792
18,0,0.28296926965389674
35,1,0.2836011642063451
48,1,0.2837167857376151
55,1,0.28367485464437286
62,0,0.2844871243702767
63,0,0.28368280155062836
93,0,0.2836642704413893
94,0,0.28370534300983863
107,0,0.28383167954048355
114,0,0.28426121051443354
132,0,0.2835103745286346
139,0,0.28370841713708056
142,0,0.2838619770045973
144,1,0.2835132499330131
153,1,0.2841569087026989
164,0,0.2838491404507401
184,0,0.2836656115076356
193,0,0.2835395007518784
9,0,0.27733103120550134
17,1,0.28328820181306413
22,1,0.2832782890185989
26,0,0.2820807063973353
52,0,0.28185705870651495
72,1,0.2833376284954573
87,0,0.2832322288187882
110,0,0.2815636674709893
116,1,0.28325076977004177
125,0,0.28324267117017354
131,0,0.2886695538586053
137,1,0.28390104623402856
170,1,0.2835302522649866
173,0,0.2817545050182208
175,0,0.2836995592368524
177,0,0.2698598586542157
182,0,0.2832690376427964
185,0,0.28361024400107626
187,0,0.2834994130658541
190,0,0.2832420761148038
196,0,0.33574672720320936
7,0,0.2871068614211582
37,1,0.2865899216032882
39,0,0.28314733487039423
54,0,0.2865250099729521
73,0,0.2870199625415279
79,0,0.28700794309549105
88,0,0.28721502563310697
92,1,0.2871854187805545
95,0,0.28668544791717177
102,1,0.286312914708133
113,0,0.28713667186797137
115,1,0.28706870908151155
121,0,0.28661450746276174
136,1,0.28569946584465183
146,1,0.2870180670422411
147,0,0.2869392818713245
165,0,0.2870704248592833
172,0,0.2870906606787818
179,0,0.28706299867974266
202,0,0.2870657124024735
206,0,0.28723110218820713
0,0,0.2906826472157039
2,0,0.29042399426646553
3,0,0.2903708370369828
6,0,0.2900234077574071
10,0,0.2945416859598711
11,1,0.2889753984158207
19,1,0.2899887051764905
29,0,0.3010672721238356
78,1,0.2903234588712605
98,1,0.2898310883123309
123,0,0.2904354147901837
133,0,0.29040156473510925
135,0,0.29036304051317824
143,1,0.29045635493504735
145,1,0.2904837759243111
151,0,0.290575091293457
155,0,0.29069179417535645
181,0,0.2904244905405833
186,0,0.29042893323758306
188,0,0.3116351428732057
201,0,0.29633608279192986
14,1,0.2761662836344298
33,1,0.274440053902789
40,0,0.27451470711978526
41,1,0.274872686536993
53,1,0.27598082049181877
60,0,0.2749930527690768
99,0,0.2680314591483523
106,0,0.27479181457333957
118,0,0.27511822934536967
119,0,0.27445791951307313
124,0,0.2736064523747098
128,0,0.2842151866093686
129,1,0.27358123536311435
148,0,0.275214902788009
157,1,0.2762370019142159
169,0,0.27379799065252136
183,0,0.27507715260090854
198,0,0.2740680820724136
199,0,0.2732626985908985
209,0,0.2736774196493699
210,0,0.29585431129225304
24,0,0.28217222668927994
38,0,0.27980251030558817
45,1,0.281834161434416
56,1,0.29243624070484253
69,0,0.2826320915520301
75,0,0.28172883730108256
82,0,0.2820881372705552
83,0,0.28212434826974964
85,1,0.283195622613877
109,0,0.2905068415303702
111,0,0.2924725423292125
117,1,0.29217528602065224
140,0,0.2918675918660364
150,1,0.28205128970327964
156,1,0.28214088017034084
168,0,0.28376047098545937
174,0,0.28448318013767054
176,0,0.28163334115077854
178,0,0.2819804830219989
200,0,0.2811825354771135
207,0,0.2930820207358228
8,1,0.28689526375966945
27,0,0.28697192335384186
31,0,0.2869292445383385
32,0,0.28780256861028203
46,1,0.2869098661218486
47,0,0.2889931431150536
51,0,0.28853597820698906
71,0,0.2881478831717669
74,1,0.2869503581283441
86,1,0.2868089211258402
91,1,0.28698517624330644
97,0,0.286939731949767
120,1,0.28707048048622935
149,0,0.28673293407347744
152,0,0.28697018288616283
160,0,0.28693150571366416
161,0,0.2873506141939873
166,0,0.287030372321333
192,0,0.2866454860778713
197,0,0.28765646501902387
203,0,0.28691722444703643
4,0,0.2798505158265791
23,0,0.2803430008316078
25,0,0.2810039976376067
34,0,0.2798034984239613
36,1,0.28038413678966445
49,1,0.28048170618574325
57,1,0.2822874264342958
58,1,0.28038448751460887
64,0,0.2799747623967428
66,0,0.28016212180994543
81,0,0.28013309780087453
104,1,0.2833395260787019
108,0,0.28039840995020165
112,0,0.2809538548856427
127,1,0.28035715965620006
130,0,0.2799359321343286
154,0,0.2804330238957926
180,0,0.2800248942988462
191,0,0.28309124662548757
194,0,0.2811844861199688
204,0,0.28586320713389723
