,y_true,y_pred
10,1,0.665372507193643
26,1,0.645243578480506
35,1,0.712594206982262
40,1,0.6677417128112847
49,0,0.7040590080032966
50,1,0.7171878257207231
76,0,0.6000351616983007
77,1,0.7909655991282838
91,1,0.8104140385917129
101,1,0.73467225170969
108,1,0.7060730227723705
110,1,0.6470975564517517
112,1,0.6790906447000761
117,1,0.6333411972287001
153,1,0.560938908934662
154,0,0.7805194406411072
158,1,0.7112857118877448
159,0,0.7944059400292742
176,0,0.7877515812422498
13,0,0.7967389431031782
18,1,0.8437669081828796
28,1,0.7684026447795475
29,1,0.8054887025021535
30,0,0.7435584687994711
33,1,0.6638248841693861
34,1,0.7250962044885284
48,0,0.6197418938793109
54,1,0.758662272589805
62,1,0.7156007628956575
65,1,0.6474714379716836
80,1,0.7385168322062514
90,0,0.8182250838051035
113,1,0.7047238366976447
119,0,0.7061436961831685
157,1,0.724849866594232
160,1,0.7915739805887679
174,1,0.6209170607906931
180,1,0.6852257447960334
3,1,0.7229983622855974
9,1,0.7644176031740187
16,0,0.7170239806641676
32,1,0.7041758552203106
59,0,0.745146147784625
72,1,0.7693513929190199
78,1,0.6776586805974778
84,1,0.7433335740845541
94,1,0.7132964876070522
97,0,0.732015243455498
98,1,0.761160851252701
99,1,0.6927895149443769
109,0,0.718887105540286
114,1,0.7101118094075062
135,1,0.7022619105008747
144,1,0.7892192262097146
149,1,0.7624502323262675
150,1,0.7290487092708241
162,0,0.72615360593754
0,1,0.7871841570698419
1,0,0.7103290453852357
4,1,0.7623669657593536
14,0,0.7419893060483684
22,0,0.650990241504515
38,1,0.7364986200488605
52,1,0.7714161157071222
66,1,0.6860103013196228
82,0,0.7239121028290879
88,1,0.7886738155247945
89,0,0.6503461935728907
95,1,0.7335486919765484
102,1,0.7537617995136099
124,1,0.6955220725128928
125,1,0.7088419081669127
127,1,0.6442470756399458
138,1,0.7405537618922623
155,1,0.7995853219235197
8,1,0.7297983692933037
21,0,0.719245465209865
23,1,0.7711668199388739
27,0,0.7120794176367766
36,1,0.7241230574393818
51,0,0.7355345402622275
56,0,0.7200096760445667
60,1,0.7904896051421233
64,1,0.7245395358628965
68,1,0.7102877050478229
71,0,0.7263617116901804
75,1,0.7432227979587618
130,1,0.7164534656600567
136,1,0.7434887869380755
142,1,0.7151519483637255
146,1,0.7154459798044145
147,1,0.7362445293947973
175,1,0.7308733048785525
2,1,0.6971746577174751
6,1,0.6819233095404303
43,1,0.7015544629351559
44,1,0.6834064086530218
47,0,0.7033463266812031
57,0,0.6932745871191813
74,1,0.7135714060077343
79,1,0.7020744597339778
81,0,0.6823279651319961
83,1,0.7409315917133583
92,1,0.75572240263525
115,1,0.7229884965952607
120,0,0.7238475195409101
132,1,0.7026418202269086
139,0,0.698945072195901
143,1,0.732453384964889
168,1,0.6988897395090944
178,1,0.7110890896334725
11,1,0.728792217264672
24,0,0.7306530585378918
25,1,0.7269794265289555
53,1,0.7191741960373375
63,1,0.7357583175674812
67,0,0.7309389667289199
70,0,0.7207489602694606
96,0,0.7523971292386439
118,1,0.6973635179846185
129,1,0.6866392187153827
134,1,0.7237526094762972
137,1,0.7517947482888712
140,1,0.7274437718555035
166,1,0.7394275463795396
169,1,0.7232739279614308
171,1,0.7264026017213349
177,0,0.7214923730994909
181,1,0.7132056771840852
20,1,0.7091642472398023
37,0,0.699794638620331
39,0,0.6472136492380085
46,1,0.6886269976911733
61,0,0.7291253444483676
69,1,0.687704063144589
85,1,0.7364233597601424
87,1,0.740444814444054
93,1,0.6465369223555333
121,0,0.7676100003191252
123,1,0.7689927696477643
126,1,0.6364985387754264
133,1,0.7530810352764975
161,1,0.641903895303819
163,1,0.6710717544019171
164,0,0.7233902436570003
179,1,0.6842674768004341
182,1,0.751969747281966
5,1,0.6914078937066107
12,0,0.7030726410352437
17,0,0.6673157573876785
19,1,0.7161447508369541
42,1,0.7688560902709899
45,0,0.6976766115861879
58,1,0.708053282842716
73,0,0.7355949665497838
100,1,0.6935502612697196
103,0,0.7437484953942005
106,1,0.7285265775619365
116,1,0.7291320652226574
122,1,0.8253698767183382
141,1,0.7397906843457265
148,1,0.7540151662128249
151,1,0.757495047461136
152,1,0.7493170077349023
165,1,0.8357886081966592
7,1,0.750451825765848
15,0,0.7122423681741052
31,1,0.7439647075730674
41,1,0.759831228622596
55,1,0.7199691793834393
86,1,0.7392636919998942
104,1,0.7162995450299096
105,1,0.7978637818507414
107,0,0.7121491675820667
111,1,0.7628756661166723
128,0,0.7285888202998808
131,1,0.7229180282541046
145,1,0.7657164736694397
156,0,0.7411927768508937
167,1,0.7084426636270726
170,0,0.7361116691864982
172,1,0.7042277572036861
173,1,0.6914070834485885
