,y_true,y_pred
28,1,0.35401045958421345
31,0,0.30599007713048165
35,0,0.25317588023275867
38,0,0.34819959548427293
51,1,0.33838708130571304
57,0,0.26200524370106576
60,0,0.21858761658398554
86,0,0.19271338789281342
94,0,0.17656046839337963
111,0,0.21010239050662385
133,0,0.20456683492863995
171,0,0.21989505645932605
180,0,0.3028745849769291
181,0,0.2926160637088667
191,0,0.14244565311700083
201,0,0.26638521374831003
208,1,0.16513646134163587
215,0,0.31998450996968775
217,0,0.2300490643377178
268,0,0.23377778510445982
271,0,0.26287469693617055
274,0,0.2620003002600306
280,0,0.18447449809251545
282,0,0.19498129909274103
288,0,0.27452718315081986
292,1,0.31242293004642546
305,0,0.20156499650693474
307,0,0.20521694418512484
312,0,0.27351841022987305
316,0,0.33382118888520323
317,0,0.358836792878135
337,0,0.19258935793699244
338,0,0.2619044352973583
342,1,0.2194119542604749
343,0,0.3058006145606359
344,0,0.2643318257533626
348,0,0.21759662472515656
353,0,0.2787074899021194
355,0,0.188260538005246
357,0,0.2383524914339088
361,1,0.28290526026026536
395,1,0.21401954852019486
411,0,0.1596773422914351
423,1,0.21743652147021186
432,0,0.1232027298548109
444,1,0.24586186457912648
446,1,0.22573133161889855
475,1,0.2524393724851993
477,0,0.2674118856641492
483,1,0.16309297677700954
493,1,0.18701944617372754
541,0,0.20103478223167842
547,0,0.18525609879407784
557,0,0.3616449655577479
558,0,0.15427336120523735
559,0,0.2234789851081553
570,0,0.3014241283919973
579,1,0.21618016989742891
580,0,0.18465650218850185
595,1,0.21195386513888856
600,0,0.21675788266380905
624,0,0.22701094714843306
625,0,0.17415543899656835
632,0,0.2814527874676419
662,1,0.31089211980009346
663,0,0.22504578414583357
669,0,0.17883387562222147
673,0,0.26353371329075137
678,0,0.2741254957808923
684,1,0.18989362721330347
692,1,0.27333897568020493
699,0,0.19923987158969006
703,0,0.3756934566869498
716,0,0.18323233906141723
732,0,0.32228159243215454
735,0,0.22457608223231373
762,0,0.22310513092854456
2,0,0.16272723047495172
6,0,0.3117103574136993
12,0,0.1730417885827973
24,0,0.26407859014822116
34,0,0.17094535891805904
41,0,0.24696695354237888
43,0,0.2666537375546777
67,0,0.2292111811723259
70,0,0.26677255880328316
79,0,0.2141378490186107
87,0,0.295387928395514
99,0,0.1907498825523495
103,0,0.22184619063288516
104,1,0.18761215060564448
106,0,0.2481369400165778
114,0,0.20516510016515804
119,0,0.2041304459694407
139,0,0.2877392942406122
148,0,0.2894791059349036
156,0,0.3168559720834344
165,0,0.1509329541496203
168,0,0.23109387781188118
170,0,0.224828290478434
173,1,0.22842326732692905
175,0,0.287248074115097
177,0,0.22364333956472737
193,0,0.21911118716059003
194,0,0.22167773043088962
195,1,0.2685481217202347
198,1,0.20007157170542383
218,0,0.24026030239109275
220,0,0.18720786101085013
234,0,0.36451466347612815
264,0,0.226635873040799
269,1,0.323448212779473
295,1,0.3611029780666893
306,0,0.18680312005616234
320,0,0.16712572959572602
324,1,0.2291497472235209
332,0,0.17526993505614466
358,1,0.22862876795382964
376,0,0.16082108471235906
390,0,0.2740007035317366
393,0,0.3058558339242448
398,1,0.16846432636869227
410,1,0.28058678769898354
418,0,0.18541892766547297
419,0,0.2667888091664003
449,0,0.244052569705467
453,0,0.2769278189635787
459,1,0.23615957280859343
497,0,0.34549553245695985
499,1,0.18738476056709494
525,0,0.1655167631501298
526,1,0.348036070991015
542,0,0.24885632799143956
549,0,0.20200169231491677
551,0,0.24754103045079698
566,1,0.20611851625010488
569,0,0.18946257198115282
607,0,0.23157608550582814
615,0,0.2281444551807827
619,0,0.3094751010108568
626,1,0.25680604504709265
635,1,0.22387805093156038
654,0,0.18031553089645722
661,1,0.32022149397264377
666,0,0.15481093505984483
670,1,0.18643633231898632
696,0,0.19106711647544622
701,0,0.19604415560509889
711,0,0.2125650882025989
752,0,0.31441416143540263
754,0,0.1806696296397674
763,0,0.23833920117100243
764,0,0.23190422498722577
767,0,0.20082049139202388
8,0,0.27182304528343926
39,0,0.19854574265725478
50,1,0.2597473466926016
56,0,0.34710722305716857
63,1,0.19727389434840498
69,0,0.30865575470601303
82,1,0.31226715814138883
96,0,0.2923242796865185
98,0,0.3139109833793673
101,1,0.3555201140211904
105,1,0.19139217236440342
112,1,0.2615891738218467
125,0,0.17444618696545106
128,0,0.3497910798288749
