,y_true,y_pred
1,0,2.5388976946254884e-06
7,0,0.00035564786925873715
10,0,0.0015642536021388182
23,1,0.9997063646158642
34,0,1.1335255735718384e-06
35,0,2.613337198723269e-05
36,0,3.263098064205869e-07
42,1,7.467851325926324e-07
45,1,6.366762372593723e-07
65,1,0.9998906313201394
69,0,0.0001121363364694071
96,1,0.04181267983124307
112,0,6.754602822363368e-05
113,1,4.339015105098539e-06
127,1,0.3563643862782692
130,1,0.999083810607524
139,0,5.056671001590515e-07
184,0,6.847193902539008e-06
188,0,7.71014036910139e-06
191,1,2.257912576862903e-06
207,1,1.022997880801838e-06
222,1,1.3904564324180203e-06
224,1,4.1267834580692415e-06
228,1,1.3469230885557883e-05
230,0,0.02398250057811326
239,1,0.9999989221423089
243,0,0.9999999999888374
253,0,0.0644423235892208
268,1,0.0017207304676430657
290,1,2.9488916745132773e-06
5,0,0.0023924409142396467
8,1,0.00013303521296389821
13,0,0.7623583544340298
17,1,0.24937598707963496
25,1,1.0
26,1,0.00020726631569956505
27,0,3.134141571208227e-05
33,1,0.04064771859146388
41,1,0.9294213993879709
46,1,0.999999549450836
73,1,0.9999999994187831
87,1,8.213550116899915e-05
89,0,4.6584952633387024e-05
90,0,0.0004753003062946697
102,0,4.9728186981333664e-05
103,1,4.5051328686585225e-05
120,0,4.17896828999761e-05
135,0,4.145685175450876e-05
138,0,1.0
142,1,6.595142406017312e-05
144,0,4.0725181858725955e-05
147,1,0.9999977917201701
149,1,0.9999260441219053
166,0,0.00012778416693974914
212,0,0.0001135334014499512
232,1,0.9999916851122573
251,0,0.9999998628387298
255,1,0.9999693043055558
285,1,1.0
286,0,0.00011039759513076413
28,0,6.042081842539329e-07
40,0,3.7823708454893525e-06
61,0,0.9999979229468293
67,1,1.0
68,1,4.253993852156082e-05
82,1,1.1605655427885193e-05
84,0,3.45551463508884e-05
88,0,1.0
105,0,0.9999999999723315
107,0,9.201614094229921e-07
109,0,3.4978372828332463e-06
111,1,0.00020582928666921618
119,1,0.9999999999997655
123,0,0.9999414743329013
133,1,0.0022424493156514747
143,0,4.499932271483253e-07
145,1,5.709994261015947e-07
156,1,8.597061052951986e-06
162,1,5.451844527393833e-06
171,1,0.9999999707488105
186,0,0.00023688727133520381
196,1,6.257529613592088e-07
202,0,1.0
205,1,0.8062254280431784
206,1,6.388734623551872e-05
209,1,0.00020208480774073674
226,0,0.0011451573438830544
233,1,1.199990809007957e-06
263,1,1.0
279,0,1.0
4,1,1.98082943699464e-05
12,1,5.2575223685957503e-05
15,0,0.0060159891839747385
19,0,1.3510758969022095e-05
21,0,1.9593438619897497e-06
22,1,0.00023841404518894875
31,0,0.00039875975390067826
