,y_true,y_pred
1,1,0.9451401309759261
8,1,0.9144747309082905
14,0,0.3411224716093322
24,1,0.9096108568788256
34,1,0.9714425697112022
43,1,0.9274572484059642
52,1,0.7620596917919535
80,1,0.9568074410695695
83,1,0.9424492900519819
91,0,0.9696152166107552
6,1,0.6054138197602662
9,1,0.8577385051849713
22,1,0.8298232797149186
41,1,0.8728355902025204
47,0,0.7831360492028078
50,1,0.8656221682470824
58,1,0.8553730010726679
59,0,0.8642181537388013
71,1,0.8792205134558964
95,1,0.8699533933608897
2,1,0.9232088439170069
4,1,0.5714956466843755
19,0,0.9844467426525771
30,1,0.9649060576636889
37,1,0.9964449275597489
44,1,0.9773412382087105
46,0,0.9509352864289023
82,1,0.9707061348284164
84,1,0.9961478234841059
90,1,0.8498746496049578
0,1,0.6390351588165918
3,1,0.9525978979818158
5,1,0.9121947976595186
39,1,0.9555782363550046
60,1,0.9093529814973225
64,1,0.8025587574731089
66,1,0.8155211957247638
79,1,0.9739126033193595
85,0,0.8147047202316082
88,0,0.8742796126753636
11,1,0.9646271997048211
13,1,0.3168608922158669
26,1,0.9319830411866278
31,1,0.9705968766485855
45,1,0.9225988531704474
53,1,0.8995267783041109
62,0,0.13540403898495398
73,1,0.9800081537247899
78,1,0.9136482281332643
98,0,0.8139796643319732
16,1,0.9381290198998261
21,1,0.8719898098706147
25,1,0.9340177670154516
28,1,0.8440568615341455
40,1,0.9334644169135811
48,0,0.8605181638568807
56,1,0.7928787762200907
63,1,0.7377774948030635
67,0,0.6017816431939267
68,1,0.7934787316166337
10,1,0.9858584964486755
20,1,0.9941360730780529
29,1,0.9982333004421846
35,1,0.9988203048744742
36,1,0.9991937061460775
61,0,0.9917040559859964
65,1,0.9877672910198945
81,1,0.9481505620257002
96,1,0.7573839310841399
99,0,0.9984591231651206
18,1,0.9843509492080745
27,1,0.9532984462709131
32,1,0.9710245179391949
55,1,0.9823894572555962
70,1,0.9850902650866747
72,0,0.9318909961643176
75,1,2.98387349357709e-06
76,1,0.9395269125298105
92,1,0.9847032314705227
97,0,0.9463189060130887
7,1,0.9998118502268069
12,1,0.9999285186880836
15,1,0.9999993845932539
23,1,0.9993010151957071
38,1,0.9993812799471604
49,0,0.0003837570775511052
51,1,0.9999999627471539
77,1,0.7929315232941455
86,0,0.7279144361497292
94,1,0.9998007315060007
17,1,0.8609563866318809
33,1,0.8511828386810318
42,1,0.6236836387163356
54,1,0.8621691779786458
57,1,0.7040309102481082
69,1,0.8016848597865578
74,1,0.8114336361128344
87,1,0.7560232295107029
89,0,0.8283680872566892
93,0,0.6523285379923264
