,y_true,y_pred
1,1,0.999609503094246
8,1,0.38464749766781847
14,0,0.012519385220468833
24,1,0.9995673889094182
34,1,0.9999965943944659
43,1,0.9995928898809767
52,1,0.9999891820555703
80,1,0.9959903662876012
83,1,0.9999940818026649
91,0,0.00012299610555691003
6,1,0.9999301901390343
9,1,0.7072730383654126
22,1,0.5605961158561281
41,1,0.9898348175408066
47,0,0.02697822170109316
50,1,0.9999721652553956
58,1,0.9999922176752648
59,0,0.9969445556397969
71,1,0.9891014511477305
95,1,0.9315089684523856
2,1,0.9999945198068041
4,1,0.9934183291330283
19,0,0.9993539714725412
30,1,0.9233118006488188
37,1,0.9999941794643962
44,1,0.9998161328052279
46,0,0.9999162127644973
82,1,0.9999910356139551
84,1,0.998217316897387
90,1,0.9998309807931063
0,1,0.9992747743185644
3,1,0.3373922620025763
5,1,0.9999155343781605
39,1,0.994231137898407
60,1,0.9998977762774184
64,1,0.9953791456518329
66,1,0.999875924094008
79,1,0.9187414671219051
85,0,0.9930404081275369
88,0,0.998631430357063
11,1,0.9999996165910057
13,1,0.05185770356806066
26,1,0.9967677440566033
31,1,0.9999941418623471
45,1,0.07334429384041509
53,1,0.9996932149578323
62,0,0.9962687007562707
73,1,0.9999998748009343
78,1,0.9381020776160739
98,0,0.189241849857422
16,1,0.24916796777898717
21,1,0.9999956097483138
25,1,0.7256539152795107
28,1,0.9996834165523026
40,1,0.8312900087350971
48,0,0.9495129501707703
56,1,0.9213195803572468
63,1,0.9999650747649771
67,0,0.2169059428049234
68,1,0.9999580066394883
10,1,0.8920022502883135
20,1,0.9965571719106557
29,1,0.9997851252940954
35,1,0.9995925000973466
36,1,0.8324785831629541
61,0,0.9970919762994918
65,1,0.9997987220599903
81,1,0.99997346585266
96,1,0.9770180601112641
99,0,0.9959242541790495
18,1,0.9999659518274981
27,1,0.839665178766437
32,1,0.9997578593670817
55,1,0.9999576486712509
70,1,0.9999878058689782
72,0,0.9631585992089845
75,1,0.005011988884032392
76,1,0.9978419938986791
92,1,0.9999257845510877
97,0,0.4905618881810557
7,1,0.9935245278381758
12,1,0.9997796201865733
15,1,0.9977346417649604
23,1,0.9999790890046494
38,1,0.986274791863166
49,0,0.6218558582882474
51,1,0.9999994515070456
77,1,0.9991764786994856
86,0,0.11785225582816389
94,1,0.9998134315143047
17,1,0.9997563256734064
33,1,0.9998816904515295
42,1,0.9715966340787164
54,1,0.9677163772605889
57,1,0.9311905629678301
69,1,0.01707241324211969
74,1,0.0841611587302591
87,1,0.1380938146340173
89,0,0.480440426391615
93,0,0.991255500051806
