,y_true,y_pred
1,0,0.3783848899510783
7,0,0.5534377520656015
10,0,0.6184212660251025
23,1,0.6155669184382365
34,0,0.3765845232421676
35,0,0.4913904527896192
36,0,0.47314312558092475
42,1,0.5798400172539718
45,1,0.4018513657101199
65,1,0.6152756401701626
69,0,0.4085991485875008
96,1,0.6136808003363359
112,0,0.3773197735903074
113,1,0.42040033145676375
127,1,0.6176627714832723
130,1,0.6165736436570588
139,0,0.3899054902919811
184,0,0.40340324947820183
188,0,0.5304311236429381
191,1,0.38302640780966263
207,1,0.38911488600442995
222,1,0.3798404158225347
224,1,0.39615104253051797
228,1,0.4424078842427131
230,0,0.6167939101795754
239,1,0.616184184976761
243,0,0.6179826862567815
253,0,0.6105611102764437
268,1,0.6042300572768764
290,1,0.38913995646420835
5,0,0.593643853627528
8,1,0.3105197984753808
13,0,0.5968666621171779
17,1,0.5982697159334427
25,1,0.6090652604041276
26,1,0.3392158452871863
27,0,0.5940278651365587
33,1,0.5511324327721803
41,1,0.5991222408416123
46,1,0.5979491491595404
73,1,0.5961691112592404
87,1,0.5961269959733843
89,0,0.37162565621468446
90,0,0.5974124696418834
102,0,0.5938790848685069
103,1,0.3515998572579225
120,0,0.35404364022260487
135,0,0.5342997059846368
138,0,0.588535470153753
142,1,0.5923641919897623
144,0,0.5762193760519329
147,1,0.5971280889421618
149,1,0.5986956550346926
166,0,0.5953826027481163
212,0,0.33438932242649816
232,1,0.5927897140931851
251,0,0.5942014239327601
255,1,0.5963738972049281
285,1,0.6029009931331911
286,0,0.5982886233271242
28,0,0.4053443564718386
40,0,0.40820715011700065
61,0,0.612964401487637
67,1,0.6239782622024147
68,1,0.4363862567961901
82,1,0.483922000206912
84,0,0.5723980516816186
88,0,0.6229175159395788
105,0,0.6239117516589224
107,0,0.45887066247665204
109,0,0.5418475688244342
111,1,0.6202554536779515
119,1,0.6104465841280174
123,0,0.6205812005953278
133,1,0.5926867870540675
143,0,0.4104872613589574
145,1,0.4775469643527873
156,1,0.4269644082584567
162,1,0.4854493154352535
171,1,0.6245339476740899
186,0,0.6228591275639691
196,1,0.4057365481541589
202,0,0.6238021643719436
205,1,0.6237715940463716
206,1,0.5683627509502552
209,1,0.5929136743471124
226,0,0.6236232346008818
233,1,0.4006182538925318
263,1,0.6226411385950364
279,0,0.7528590913272185
4,1,0.49338112122721217
12,1,0.5688132464765479
15,0,0.5668263459664741
19,0,0.5682627678430102
21,0,0.5518791494322421
22,1,0.5626276382653033
31,0,0.5677650205626553
39,0,0.5687643667651351
52,1,0.5626955758684797
77,0,0.5515314773644656
98,0,0.568355343637438
150,0,0.5680494317829243
164,0,0.5677913719277836
169,1,0.5668620620497689
172,0,0.5088827123982639
182,1,0.5641396970535274
189,1,0.5667670450460808
195,1,0.567541624539018
199,0,0.5683981758052602
215,0,0.5695079724484615
225,1,0.5418942716380648
241,1,0.56962939605356
242,1,0.5684535840882985
247,1,0.5666463817653946
250,1,0.5
252,1,0.568902963817815
256,1,0.5688844081879827
269,1,0.566636512769314
281,0,0.56951583539247
0,1,0.5865617397272997
24,1,0.5773206277571017
44,0,0.5459993039528979
50,0,0.5615970147286229
59,1,0.5544006384882146
60,1,0.47896435434793144
71,1,0.585538048582873
79,1,0.37891179236517336
81,0,0.33811162472284373
100,1,0.4886497701397443
116,0,0.5771200532243208
117,0,0.48600261162564373
118,0,0.36120536497883426
124,0,0.48638995672349455
126,1,0.581419516743439
132,1,0.5784760113753907
134,0,0.3435525879755265
151,0,0.5771548608756304
153,1,0.5241941845120125
170,1,0.5789322909503507
179,0,0.578707255015626
194,0,0.4908861050398624
203,0,0.40120802334315225
204,1,0.5870303812230926
210,1,0.4684364459912117
237,1,0.5802477633902674
272,0,0.4658699749342574
277,1,0.5863076511433052
287,1,0.5793054019572582
6,1,0.6034729085314624
11,0,0.603870012042227
38,0,0.5150986077480968
48,0,0.6056813571493171
51,1,0.6033004635633105
56,0,0.6029516755852173
63,0,0.6062505695541706
66,1,0.6027199452972806
76,1,0.6067777143659637
78,0,0.7962983184181498
85,1,0.6026763279491042
91,1,0.6036418010929763
92,1,0.5737403444615642
94,0,0.6020020277809875
128,1,0.6039494674452951
140,1,0.5863606383750974
177,0,0.6024804055243768
198,1,0.572948920544399
208,0,0.4012874257453771
216,1,0.45872439773398177
217,1,0.4771988237597754
221,1,0.6023467857854953
234,0,0.6053736283606135
235,0,0.6034960980218148
246,0,0.6035158760742246
254,1,0.6047534131554074
270,0,0.6066640746630082
276,1,0.3782971126151752
291,1,0.6048526563864377
14,1,0.5984760845104538
30,1,0.40671693185910884
32,1,0.5721693077653993
55,0,0.5930151750159989
83,0,0.5984403882453958
97,0,0.5986613098009864
99,1,0.5964164595485075
104,0,0.4466703872532413
110,0,0.5972404555846627
122,0,0.5933238599930505
125,1,0.5955462769095408
137,0,0.5210744256369249
146,1,0.39805782829024733
159,1,0.28023249214119006
173,1,0.5206266210567572
174,0,0.33105287702618047
175,0,0.563598596915774
185,1,0.4937126923964572
187,1,0.5955406152903397
200,0,0.4495094654911119
214,1,0.6019438841808411
245,1,0.602566964753235
261,0,0.5945400895739457
265,0,0.4776702435770191
273,1,0.5991847676685759
274,1,0.5928198939218242
280,0,0.598491673231969
289,1,0.5939268641549938
292,1,0.5943047919387503
18,0,0.6407268072961263
20,0,0.6413951712125523
29,1,0.6246505222227966
47,1,0.4157309669000267
49,0,0.6414379492698365
72,1,0.40112769890205363
80,0,0.40132834455974314
95,1,0.39408983487735766
101,1,0.5127349245755608
108,1,0.4725744242380078
131,1,0.5859380768945011
141,0,0.43836177724908637
152,1,0.5604387358046008
157,0,0.47697755094216326
167,1,0.5832391487222262
176,0,0.519327197754263
180,1,0.640332706043222
190,0,0.48993183031528964
192,1,0.6054764129649186
193,1,0.3954507921442966
197,0,0.4084882927128922
201,0,0.42310977023057694
211,1,0.43251035016330597
223,1,0.42117621398964944
244,0,0.6414449999580392
258,0,0.5751383347016487
260,0,0.5762711704848921
275,1,0.64068844075382
278,1,0.6403190008113033
3,1,0.6046020565586305
16,1,0.5988151316529435
43,0,0.5978701430252715
57,1,0.6011300168359586
62,0,0.4217537360258669
64,1,0.6026871139041522
74,1,0.603341074444195
114,1,0.588906185817352
121,1,0.6032459913950229
129,1,0.5849148600817741
148,0,0.5217822813832214
154,0,0.6047642754043117
155,0,0.592992369623819
158,1,0.5928028756628086
161,1,0.6005996301281624
163,0,0.44247465569019107
168,0,0.6054335726510154
181,0,0.6040105361638355
218,1,0.592873740068069
227,1,0.3615958764845488
229,0,0.5971096341456843
231,0,0.6039795468147227
238,1,0.46009734984578066
240,1,0.5967038635430175
248,0,0.5888572263983342
262,1,0.36065991681666126
266,0,0.6040852136115541
271,1,0.46755779980402173
282,0,0.5927267710049976
2,1,0.5292148949630645
9,1,0.5779499629859217
37,1,0.5054756473169933
53,1,0.5750225143986426
54,1,0.5772636107216653
58,0,0.5
70,0,0.5733288918688434
75,1,0.571204397843244
86,0,0.5
93,0,0.5736586337393915
106,1,0.5708196422627393
115,0,0.5
136,0,0.5
160,1,0.5732469182332097
165,0,0.5314468336745284
178,1,0.5
183,1,0.573528599291025
213,0,0.5710169418754272
219,0,0.5721828802286929
220,1,0.5721485176045596
236,0,0.5729041599737743
249,1,0.5745999551831408
257,1,0.5714252985794969
259,0,0.5728521148964255
264,1,0.5760542054074705
267,0,0.5741823426103292
283,0,0.5716333374520055
284,1,0.5780570848403315
288,0,0.5679955124180118
