,y_true,y_pred
1,0,0.4517148
7,0,0.33377472
10,0,0.4517148
23,1,0.4778995
34,0,0.46924666
35,0,0.54451114
36,0,0.5168296
42,1,0.68814504
45,1,0.6454323
65,1,0.7965588
69,0,0.28446308
96,1,0.47980416
112,0,0.26671484
113,1,0.59644824
127,1,0.24967968
130,1,0.7965588
139,0,0.6454323
184,0,0.56149215
188,0,0.6750182
191,1,0.45980072
207,1,0.45887256
222,1,0.5590084
224,1,0.6454323
228,1,0.6981702
230,0,0.4685389
239,1,0.76486593
243,0,0.68690693
253,0,0.73587644
268,1,0.4778995
290,1,0.5168296
5,0,0.50417507
8,1,0.44239083
13,0,0.81533647
17,1,0.50417507
25,1,0.81533647
26,1,0.57198435
27,0,0.4202471
33,1,0.51333576
41,1,0.8287308
46,1,0.41095567
73,1,0.57198435
87,1,0.56953853
89,0,0.39519465
90,0,0.5188567
102,0,0.6621486
103,1,0.41915292
120,0,0.4202471
135,0,0.7815311
138,0,0.41095567
142,1,0.24410824
144,0,0.7540771
147,1,0.57198435
149,1,0.54372644
166,0,0.4555618
212,0,0.36643848
232,1,0.36643848
251,0,0.6011916
255,1,0.81533647
285,1,0.81533647
286,0,0.51333576
28,0,0.38210115
40,0,0.5306241
61,0,0.22134449
67,1,0.6972614
68,1,0.16763511
82,1,0.50708103
84,0,0.4666984
88,0,0.74232334
105,0,0.3287884
107,0,0.42600173
109,0,0.39429986
111,1,0.44307402
119,1,0.6866846
123,0,0.88476646
133,1,0.3287884
143,0,0.42036006
145,1,0.35541606
156,1,0.7411193
162,1,0.5306241
171,1,0.7640321
186,0,0.6348469
196,1,0.22134449
202,0,0.83400375
205,1,0.71867746
206,1,0.44053346
209,1,0.44307402
226,0,0.47892255
233,1,0.532688
263,1,0.7834733
279,0,0.81608707
4,1,0.49276108
12,1,0.49276108
15,0,0.49276108
19,0,0.49276108
21,0,0.49276108
22,1,0.49276108
31,0,0.49276108
39,0,0.4343951
52,1,0.49276108
77,0,0.686492
98,0,0.49276108
150,0,0.49276108
164,0,0.49276108
169,1,0.49276108
172,0,0.45110884
182,1,0.49276108
189,1,0.49276108
195,1,0.49276108
