,y_true,y_pred
1,1,0.9999954465655698
8,1,0.9999926020140836
14,0,0.9999991656371425
24,1,0.052375806045250765
34,1,0.9998135367941171
43,1,0.9983063278279747
52,1,0.6860040539859253
80,1,0.9999998729171818
83,1,0.24160299340471247
91,0,0.9994716091463349
6,1,0.9958614773949679
9,1,0.991718768020678
22,1,0.9998965402760769
41,1,0.9802392212920575
47,0,0.9966533190176219
50,1,0.9998802062902886
58,1,0.9999999922396664
59,0,0.9996749366463478
71,1,0.9929946245688894
95,1,0.9934139517668895
2,1,0.9998587715697671
4,1,0.584623101544275
19,0,0.6819728307001237
30,1,0.9999808437664105
37,1,0.9999569874919206
44,1,0.4231415099135403
46,0,0.999998845748675
82,1,0.9992189291858198
84,1,0.9999809622342564
90,1,0.9989051185845598
0,1,0.3152378840318712
3,1,0.8936344059298759
5,1,0.9999870009230272
39,1,0.9999893203719339
60,1,0.9999999825503118
64,1,0.9983755297532896
66,1,0.9998966428987385
79,1,0.9999999421060084
85,0,0.9228873908505362
88,0,0.9294023466352779
11,1,0.9999999962870878
13,1,0.3516543980196174
26,1,0.005935026972661783
31,1,0.9999999701694271
45,1,0.9949136062899356
53,1,0.9607074495102851
62,0,0.9967928383363801
73,1,0.943980805821008
78,1,0.9998621727869746
98,0,0.012110667484642465
16,1,0.2850167708940725
21,1,0.979165643344839
25,1,0.9999997959929129
28,1,0.7997078330071293
40,1,0.9999993683220714
48,0,0.9465587500189492
56,1,0.9998139781813329
63,1,0.9993047176417514
67,0,0.9931192968173148
68,1,0.18362424216927015
10,1,0.9999998877454106
20,1,0.756232927329185
29,1,0.9999903363201604
35,1,0.5408328999697096
36,1,0.9648700647075795
61,0,0.9305615995219291
65,1,0.6760050472267476
81,1,0.9883902492624607
96,1,0.657595766418983
99,0,0.9897980635277733
18,1,0.8001063620490155
27,1,0.9999720284830735
32,1,0.999999980618223
55,1,0.9999999998205176
70,1,0.9997248466422846
72,0,0.0037005629664544583
75,1,0.9999791294241482
76,1,0.999941594896849
92,1,0.9993477104578569
97,0,0.5914301334461659
7,1,0.3591380401883173
12,1,0.9999999923556412
15,1,0.9999993779603197
23,1,0.9249662711756301
38,1,0.515904292621748
49,0,0.5800396805500959
51,1,0.9999976012175095
77,1,0.9583722673779184
86,0,0.9964696895758743
94,1,0.9972743631038841
17,1,0.9999999919755352
33,1,0.7193621697571084
42,1,0.668016168589044
54,1,0.9930545706408872
57,1,0.9852613595554959
69,1,0.9895710118109554
74,1,0.20920852410812393
87,1,0.19149512514963166
89,0,0.9907955744356575
93,0,0.1500248880335219
