,y_true,y_pred
0,0,0.3595960389308898
10,1,0.48450690638498756
13,1,0.44182873949697404
33,0,0.3955783065123756
37,0,0.40458932976333173
56,1,0.3383605409004672
71,1,0.39391535108111914
83,0,0.30369039429007727
94,0,0.6780967140630909
107,0,0.3515561061676042
114,0,0.23540156182538782
131,1,0.5757289467102095
140,1,0.38657310283862817
166,0,0.677157691451396
171,1,0.5717664376142655
174,1,0.4433483684495504
181,0,0.36512568108637183
198,0,0.5427580476493775
199,0,0.21848490869618017
201,1,0.030260684291894425
206,0,0.30493369976179624
208,1,0.45083452139087693
215,0,0.40360675343384306
219,0,0.5797249694434894
223,1,0.5606129981916377
247,0,0.3588597949672248
262,0,0.9813671814957042
269,1,0.6633149209517251
8,1,0.16947482440453623
11,1,0.4909208285981093
12,0,0.5127944439736491
23,1,0.13576922450336792
27,1,0.11907594720667951
28,0,0.07592687495661853
42,0,0.6139621647608506
48,0,0.030561721737344782
50,0,0.05805369582095588
57,1,0.28296716145875267
66,1,0.3640014216632614
67,0,0.15058546013455817
76,0,0.3793905108633576
84,1,0.401284851016075
89,0,0.2709986885586943
102,1,0.6339320981705866
104,0,0.05537630304302531
112,1,0.4151486313918643
118,0,0.3326163398407913
123,0,0.27803514837312215
126,0,0.13198718684032268
127,0,0.2869585914756492
135,1,0.6152937605716139
150,1,0.5785373458959563
190,1,0.5159942666285686
209,0,0.5804027043729374
236,0,0.4762643118296578
258,0,0.6103266446653888
1,1,0.6291876971167463
16,0,0.4564609277667872
18,0,0.13892305942957633
35,1,0.17522840813519452
44,0,0.4371734149710376
62,1,0.6384436351399695
78,1,0.5865657672179385
82,1,0.34604014742252787
90,1,0.47822230645356356
93,0,0.141275648073924
97,0,0.3807924781409074
101,1,0.5257309800861463
120,0,0.4224117575866779
122,1,0.35657155077166897
124,0,0.4062088961580328
129,0,0.4527251666036912
144,0,0.5529716544262736
154,0,0.3641160485406417
170,0,0.26582823822480506
178,0,0.40989839605359957
182,0,0.572362563630147
184,1,0.2552294716676161
210,0,0.6882605648386413
216,1,0.5893658069865322
229,0,0.2708555962441683
244,0,0.584493249871086
257,1,0.6176331612385318
268,1,0.4040717389075366
14,1,0.40668711901209786
15,1,0.2986057301408166
19,0,0.6883282531376799
43,1,0.36701003097527807
53,1,0.37293761898394134
55,1,0.45690775507459064
72,0,0.3736391624725336
75,1,0.5892642784897631
98,0,0.4167234796206937
108,0,0.3439723428378894
134,1,0.28195691852406635
160,0,0.6628122028965705
165,0,0.5130782911904039
169,0,0.557517556768206
173,1,0.6742141636858406
196,1,0.5448434514425664
204,0,0.05276832609594969
220,0,0.6040851756455927
222,0,0.5378777314210863
227,0,0.4888950117544961
231,0,0.25867059752339666
233,0,0.4850121950456386
234,0,0.367946315375145
239,0,0.42512118156607714
248,0,0.3596162118117672
263,1,0.5521414620801411
272,1,0.5109387644182826
9,0,0.5504134573497367
17,1,0.3934525326835979
46,0,0.49633811444644044
51,0,0.47112050084261015
52,0,0.31185730429905195
60,0,0.3494922874690674
68,1,0.39104831390261446
91,0,0.5462558355033019
106,1,0.5439981640800027
115,0,0.42524124547903225
119,0,0.6261324140214484
121,0,0.41870545430397166
141,1,0.634256995866444
148,1,0.5089469545120008
152,1,0.34624674400869215
153,0,0.4402203761673076
161,1,0.43967581776007536
175,0,0.4730934647307453
177,1,0.586700057875463
183,1,0.5478886792035874
185,0,0.6256224294994808
186,1,0.6109014036397907
193,1,0.6137673184785868
211,0,0.4609977918245966
254,0,0.009185588990018216
259,0,0.6734184739544479
270,1,0.7295409928349027
22,0,0.2189121735847061
30,0,0.38226696740626936
31,0,0.4339485676356731
38,1,0.310636230121424
39,1,0.3109790291029683
59,1,0.270326551397128
64,1,0.46659112721449963
73,1,0.389726375723811
74,1,0.5180670730624655
80,1,0.3709603075898727
81,0,0.31924113570539847
88,0,0.3240317168333711
96,1,0.34966908395974505
109,1,0.47654783944668366
111,0,0.2772316405070054
133,0,0.5535496591221843
142,1,0.3899904806771187
164,0,0.5078881857226071
172,0,0.190234972135402
189,0,0.5109369072298947
192,0,0.600303551371148
197,0,0.2798237185875847
207,1,0.5457380568597977
235,0,0.2179738446134948
253,0,0.32271413016373895
264,0,0.04200614914066792
271,1,0.3863306734691321
3,0,0.3878476985169983
4,1,0.04797684542136134
6,0,0.48506011845497676
25,1,0.34470071963958854
26,1,0.2655925468456201
34,1,0.5998221203259201
49,0,0.3401570944851813
79,0,0.5498918994877233
86,1,0.521102933678726
99,0,0.1304526932680318
110,0,0.4187446419811394
128,0,0.5926930994697018
130,1,0.48046229947859653
136,1,0.4300246645590773
149,1,0.6004651397284188
155,0,0.600950298264677
187,1,0.3997643915840145
188,0,0.5713932212976902
203,1,0.5000086579913967
212,1,0.28285155247365457
218,0,0.5169941352637336
225,0,0.5686428582352272
241,1,0.47468162769993044
250,0,0.4682787902930416
251,0,0.32445531838999214
261,0,1.715725831511597e-05
267,0,0.33452010676862165
7,0,0.5195114364786845
32,0,0.011556881225743148
40,0,0.38089941675622924
41,1,0.2237094243020774
58,0,0.08374198798947771
85,0,0.28955566943799527
92,0,0.9894512327970917
95,1,0.597163893619733
100,1,0.4082091235148491
117,0,0.4516479910958206
125,0,0.12852605810066978
143,1,0.45738386475822085
145,1,0.5683218272091718
146,0,0.6745417889089146
156,0,0.1117806002557212
158,1,0.33861109216345725
159,1,0.6229898307500136
168,0,0.36105703894531255
176,1,0.6792011105665992
179,1,0.6628020812079903
217,0,0.4337896534211688
221,0,0.11312617790322185
238,1,0.5609674895838973
240,1,0.9991119674584004
252,0,0.6741975154008105
255,0,0.006683414492685462
260,1,0.23850918546536096
21,1,0.3757206463338093
36,1,0.5783476539941637
45,0,0.37864593380232875
47,0,0.003993826489747637
65,1,0.5341636563777366
69,0,0.8631167440753114
103,0,0.4274300622476429
132,1,0.5780200010873562
138,1,0.4524142235500255
139,0,0.47863163165815487
147,0,0.15121117588252495
151,1,0.46686292454774825
162,0,0.9321153049463642
163,1,0.5260453240169928
180,0,0.4980008072710653
194,0,0.31216394930060326
200,1,0.4855238040012827
202,1,0.49849090732445595
205,0,0.4324476084833833
213,1,0.4775936760287398
214,0,0.3674063094739875
224,1,0.5484484208913464
228,0,0.45581178866297595
230,0,0.5865716007824499
237,1,0.6256214035327935
243,0,0.2884137613427926
249,0,0.4647997904866151
2,1,0.4537922874896518
5,0,0.3197946498932772
20,1,0.4574054406937359
24,0,0.32039743890470485
29,0,0.4461496365946398
54,0,0.37405407027328413
61,1,0.3353623090396593
63,1,0.6657623682473205
70,0,0.49160606733776285
77,1,0.380322184936265
87,0,0.48340719613805594
105,0,0.32292877230787215
113,1,0.6933347430832523
