,y_true,y_pred
11,1,0.7627191585198504
14,1,0.995142295615369
25,1,0.9949724368964395
33,1,0.41222265768196403
35,1,0.3780102652538077
50,0,0.997090479748567
51,0,0.8361891981618097
58,0,0.9987717075457244
81,0,0.9998412714416834
88,0,0.8693690991482121
13,1,0.9668964221366645
15,1,0.1301072353464271
20,1,0.21843126888606995
29,1,0.9944599565943163
45,1,0.5393263821788781
76,0,0.18515970976072796
84,0,0.04221791201079399
85,0,0.022192388081311774
90,0,0.8051835467409011
0,1,0.32091104771717405
10,1,0.9121046430379961
31,1,0.981084113556818
40,1,0.9335278308699411
47,1,0.6660091098834164
54,0,0.759867625321372
56,0,0.6887816119929089
70,0,0.999640151998929
74,0,0.0004284574427275417
4,1,0.9982429971099607
9,1,0.9789945372282762
19,1,0.9647492580488839
21,1,0.4477231336428979
42,1,0.9983168157613105
64,0,0.00017660276511588483
65,0,3.150315711697101e-06
82,0,0.9974957043726328
83,0,2.9119280359611797e-07
22,1,0.9077028333809335
34,1,0.314377045148432
38,1,0.6733778105988364
41,1,6.496789274817903e-06
44,1,0.9990610375301737
57,0,0.41119185090656973
61,0,0.34442163574799195
80,0,1.442813546631297e-05
87,0,0.998950109739812
6,1,0.9998552943811259
7,1,0.9334923975349295
27,1,0.9999365825167936
30,1,0.9765740884132622
48,1,0.03216859252197285
53,0,0.008761369057326789
67,0,0.9998417789293178
68,0,0.0026766378437111994
75,0,0.16822089929841472
2,1,0.9998849634506372
8,1,0.9410142247450773
23,1,0.9802059892975173
24,1,0.28915976003170796
28,1,0.0019124600069853313
52,0,8.584296549772048e-07
73,0,0.9414155912692977
86,0,0.009999733371182443
89,0,0.13526006829312864
1,1,0.9801073273661783
12,1,0.926060330673777
32,1,0.9997238091493622
37,1,0.9997957375072354
49,1,0.9742548380904148
59,0,0.9999902329147737
63,0,0.5569020508584704
71,0,0.00020156592992083149
78,0,2.264500581473406e-13
16,1,0.4863588133103375
26,1,0.9982648704754494
36,1,0.44299988822114394
39,1,0.8314995195879361
46,1,0.12721349813743718
62,0,0.019617809147343377
66,0,0.28329112365218617
69,0,0.03679178748807624
79,0,0.008028636540134892
3,1,0.1955889000377976
5,1,0.916643402860821
17,1,0.12406875134058536
18,1,0.9994783410547695
43,1,0.8773431016652802
55,0,0.002944516038652359
60,0,0.267919974747819
72,0,0.00012832783101400128
77,0,0.9932112284309349
