,y_true,y_pred
0,0,6.73473121612619e-05
11,0,7.21479543434289e-05
12,1,0.00022305096648376205
23,1,0.791604569574772
40,1,0.0001971359286248717
50,1,1.0
7,1,0.5381398634941585
17,1,0.001477239057020192
20,0,0.11561548789014874
22,1,4.100504358129322e-06
36,0,0.0004760421534617047
3,1,0.10099050732216705
5,0,0.005178276908377258
15,1,0.026693085110672633
32,1,0.9620886474248765
42,0,0.00041574561622909024
2,1,0.9999999953357364
4,1,0.9999999994141682
39,1,0.9514728266878144
46,0,0.8914183273986974
49,0,0.9799234939156293
14,1,1.0
18,0,0.0004033143609950209
30,1,0.022971508948286173
31,1,0.002460479331145964
37,0,0.018938145254693336
8,1,9.82458421446911e-07
9,0,0.9999999663467657
26,1,1.0
33,1,0.00032921167183267845
47,0,1.0
1,1,1.0
25,0,0.030538352886631894
35,1,0.8286045438237629
43,1,0.010926374656116556
44,0,0.008920858441053635
6,1,0.9758172615784841
21,1,0.4996549977023969
24,1,0.00032523870750582725
27,0,0.00015809799133309824
48,0,7.262926403540236e-05
16,1,0.0005184658259552778
19,0,0.00025956333590230503
29,0,0.0002380807327010065
38,1,1.0
45,1,1.0
10,1,0.9999999999159961
13,1,1.0
28,1,0.18086316008737502
34,1,0.3132705296750698
41,0,0.005209757917869563
