,y_true,y_pred
10,1,0.7134018376626484
26,1,0.7145487891495245
35,1,0.7094766926759901
40,1,0.7172674303390424
49,0,0.8017438846778705
50,1,0.6896026790416913
76,0,0.7479017484012963
77,1,0.7433772730019041
91,1,0.7501106518165689
101,1,0.7718697119074386
108,1,0.7306222522145293
110,1,0.6747573674960206
112,1,0.6914379930771924
117,1,0.6242391279436508
153,1,0.7995449469390441
154,0,0.7408052369052646
158,1,0.7030578931275165
159,0,0.6972702663975783
176,0,0.7499467805255612
13,0,0.6479757545566742
18,1,0.711474932134508
28,1,0.714311995557146
29,1,0.7046644253966087
30,0,0.7415257827884683
33,1,0.7009439512118892
34,1,0.7048219737884094
48,0,0.7813044912798942
54,1,0.6945146350572698
62,1,0.7268994994051116
65,1,0.7376832585071377
80,1,0.7791322864306471
90,0,0.7930630854802023
113,1,0.6834699221221224
119,0,0.7558156833122712
157,1,0.7305862540687322
160,1,0.7514100097440067
174,1,0.7603814064061503
180,1,0.7209613491265202
3,1,0.6953955279431376
9,1,0.6915539880906454
16,0,0.7280414562069158
32,1,0.7262372939599726
59,0,0.7261546198184501
72,1,0.7081643660615352
78,1,0.7567142665069847
84,1,0.7382418059033686
94,1,0.7321649600991935
97,0,0.7329325777794231
98,1,0.7376199850044894
99,1,0.7334199905284
109,0,0.7332681349681647
114,1,0.6763391448901905
135,1,0.7274881733058348
144,1,0.68401389992941
149,1,0.6757863782652953
150,1,0.7255911407551822
162,0,0.7263283687244184
0,1,0.7378056803995116
1,0,0.7330032944964527
4,1,0.7432527432807644
14,0,0.742415170793354
22,0,0.7264205867504954
38,1,0.7493231550869537
52,1,0.7183150053888686
66,1,0.7374018923003732
82,0,0.7169614773651656
88,1,0.7300197025868642
89,0,0.7048796922623398
95,1,0.715509424942302
102,1,0.7110025221957667
124,1,0.7140095727116893
125,1,0.7382983322460042
127,1,0.7331915314967018
138,1,0.7346112945240352
155,1,0.7378013615340837
8,1,0.72775485406502
21,0,0.7526515926589329
23,1,0.7717903262226755
27,0,0.7231577201979073
36,1,0.7386216467506951
51,0,0.7384382866146878
56,0,0.7496284969626357
60,1,0.7793115036047431
64,1,0.7254023073170259
68,1,0.7214607999462734
71,0,0.6658344835301371
75,1,0.7066032016790128
130,1,0.7469448419223146
136,1,0.7164850507266107
142,1,0.680117014949703
146,1,0.7241921232608501
147,1,0.6713852647753394
175,1,0.7199981069255189
2,1,0.7321701819983046
6,1,0.7207449117806802
43,1,0.7230975891056471
44,1,0.7288734281472727
47,0,0.7235279795810905
57,0,0.7237162161277165
74,1,0.7296809832217438
79,1,0.7176890239722339
81,0,0.7110081219307154
83,1,0.7306898344929706
92,1,0.7217018839223659
115,1,0.7289846612686014
120,0,0.7238365522373512
132,1,0.7246456913651554
139,0,0.7335827566058889
143,1,0.7159293870528997
168,1,0.7197427351797382
178,1,0.7204006070615547
11,1,0.7311949383850614
24,0,0.7342445326267417
25,1,0.7064478417115049
53,1,0.6805255763781083
63,1,0.7317408760888359
67,0,0.7216817967569711
70,0,0.729156130654428
96,0,0.7512470501700568
118,1,0.7131070129730652
129,1,0.7388442504529283
134,1,0.6931509679823658
137,1,0.7190301361358455
140,1,0.7391686589956716
166,1,0.7359930845352692
169,1,0.7263006792091923
171,1,0.722326909856735
177,0,0.72023297129265
181,1,0.7349465039205311
20,1,0.7133092750870541
37,0,0.7028355876528495
39,0,0.7206351246401765
46,1,0.7258829522116487
61,0,0.7825475374859852
69,1,0.7000962482282407
85,1,0.7176209827210406
87,1,0.7349876045333251
93,1,0.7035153430499095
121,0,0.7174425197970173
123,1,0.7655745834372363
126,1,0.7215683454176347
133,1,0.7569162577352812
161,1,0.7216324614582728
163,1,0.7224956035057377
164,0,0.7401918040303098
179,1,0.770487270703327
182,1,0.7312121435823727
5,1,0.7267641111829769
12,0,0.7297725355345944
17,0,0.7267521973447583
19,1,0.7294345173837792
42,1,0.7317852294374684
45,0,0.7284770562171132
58,1,0.7291230166235613
73,0,0.73061582547044
100,1,0.7251694953069092
103,0,0.7227878534339346
106,1,0.7254498177170321
116,1,0.7285153692352997
122,1,0.7344275534855993
141,1,0.7306086834740392
148,1,0.7308658213327285
151,1,0.7283854835511497
152,1,0.7264855926955924
165,1,0.7265525644347848
7,1,0.7203871018230746
15,0,0.7339379068144964
31,1,0.7380079804806288
41,1,0.7238122753631099
55,1,0.7276300612000934
86,1,0.7359073355615154
104,1,0.7188895593258098
105,1,0.7429311502733477
107,0,0.7258501142186762
111,1,0.7280425670480382
128,0,0.7391810217586646
131,1,0.7261646358749589
145,1,0.7292123796203867
156,0,0.7209423626659373
167,1,0.7092557314564343
170,0,0.7228404285350091
172,1,0.7274986298915538
173,1,0.7262009003727127
