,y_true,y_pred
1,0,0.4359519
7,0,0.44845888
10,0,0.528767
23,1,0.5622684
34,0,0.4507177
35,0,0.47879615
36,0,0.5189878
42,1,0.47879615
45,1,0.44548476
65,1,0.49087372
69,0,0.47879615
96,1,0.4504263
112,0,0.50610894
113,1,0.4359519
127,1,0.49087372
130,1,0.51558244
139,0,0.44548476
184,0,0.49916777
188,0,0.5411231
191,1,0.4359519
207,1,0.48532248
222,1,0.44116187
224,1,0.5189878
228,1,0.44116187
230,0,0.5622684
239,1,0.52329415
243,0,0.5043652
253,0,0.55424
268,1,0.51945615
290,1,0.5633334
5,0,0.49238983
8,1,0.46277288
13,0,0.500844
17,1,0.49238983
25,1,0.56986123
26,1,0.5023053
27,0,0.48153922
33,1,0.5415622
41,1,0.5023053
46,1,0.5314513
73,1,0.52369636
87,1,0.45884785
89,0,0.4529625
90,0,0.46050212
102,0,0.45375133
103,1,0.44175982
120,0,0.4945185
135,0,0.44175982
138,0,0.49029252
142,1,0.47602025
144,0,0.5529288
147,1,0.5257211
149,1,0.5257211
166,0,0.51085603
212,0,0.500844
232,1,0.52369636
251,0,0.48233056
255,1,0.5257211
285,1,0.5253738
286,0,0.500844
28,0,0.5260896
40,0,0.531101
61,0,0.4616331
67,1,0.5
68,1,0.54198134
82,1,0.53972274
84,0,0.43947753
88,0,0.55861807
105,0,0.5359667
107,0,0.53972274
109,0,0.5226526
111,1,0.4882903
119,1,0.531101
123,0,0.54394287
133,1,0.5359667
143,0,0.42631844
145,1,0.4715486
156,1,0.5242865
162,1,0.5283613
171,1,0.53972274
186,0,0.531101
196,1,0.44966498
202,0,0.55861807
205,1,0.5359667
206,1,0.5359667
209,1,0.53972274
226,0,0.5226526
233,1,0.5108994
263,1,0.55861807
279,0,0.5626855
4,1,0.4632206
12,1,0.4632206
15,0,0.5531953
19,0,0.46533072
21,0,0.45726097
22,1,0.5531953
31,0,0.45938283
39,0,0.43917271
52,1,0.5312587
77,0,0.5312587
98,0,0.50718004
150,0,0.5312587
164,0,0.52654856
169,1,0.46533072
172,0,0.5699932
182,1,0.5699932
189,1,0.5378862
195,1,0.55210197
199,0,0.5312587
215,0,0.54666543
225,1,0.5199672
241,1,0.55210197
242,1,0.54666543
247,1,0.5266216
250,1,0.4632206
252,1,0.4632206
256,1,0.5699932
269,1,0.55210197
281,0,0.50440425
0,1,0.51744854
24,1,0.5143672
44,0,0.47450915
50,0,0.4965196
59,1,0.5143672
60,1,0.49333823
71,1,0.5765864
79,1,0.5007739
81,0,0.5623413
100,1,0.5623413
116,0,0.4931161
117,0,0.49333823
118,0,0.43057683
124,0,0.50382465
126,1,0.5143672
132,1,0.5305927
134,0,0.46868917
151,0,0.5515151
153,1,0.5623413
170,1,0.49531406
179,0,0.4794676
194,0,0.46868917
203,0,0.5143672
204,1,0.49507114
210,1,0.56915057
237,1,0.49893916
272,0,0.46868917
277,1,0.5259985
287,1,0.5143672
6,1,0.5396619
11,0,0.5315119
38,0,0.46054995
48,0,0.44746774
51,1,0.46054995
56,0,0.55000764
63,0,0.5400111
66,1,0.47811353
76,1,0.51050836
78,0,0.4766585
85,1,0.52079505
91,1,0.47433636
92,1,0.54873395
94,0,0.5007388
128,1,0.5608348
140,1,0.51869214
177,0,0.57872534
198,1,0.50061506
208,0,0.57872534
216,1,0.5311963
217,1,0.5218982
221,1,0.50070083
234,0,0.46257776
235,0,0.55336565
246,0,0.53823406
254,1,0.5374733
270,0,0.5374733
276,1,0.45504513
291,1,0.51949537
14,1,0.57185316
30,1,0.4924057
32,1,0.45823732
55,0,0.55566293
83,0,0.4877396
97,0,0.45910588
99,1,0.5083063
104,0,0.53688204
110,0,0.49220577
122,0,0.53240496
125,1,0.51951873
137,0,0.4924057
146,1,0.49947467
159,1,0.4657476
173,1,0.5083063
174,0,0.49947467
175,0,0.5403191
185,1,0.45752653
187,1,0.4924057
200,0,0.50751954
214,1,0.55566293
245,1,0.5403191
261,0,0.51942426
265,0,0.4661757
273,1,0.512591
274,1,0.53688204
280,0,0.5403191
289,1,0.4867626
292,1,0.49220577
18,0,0.53949785
20,0,0.56771344
29,1,0.4950265
47,1,0.47632504
49,0,0.5383887
72,1,0.5206241
80,0,0.44390512
95,1,0.47229436
101,1,0.48555693
108,1,0.4721322
131,1,0.4196392
141,0,0.46744046
152,1,0.5383887
157,0,0.5136155
167,1,0.533387
176,0,0.5206241
180,1,0.5383887
190,0,0.5077124
192,1,0.5426104
193,1,0.4721322
197,0,0.4854222
201,0,0.47209877
211,1,0.44885513
223,1,0.5542472
244,0,0.52654797
258,0,0.5206241
260,0,0.56964856
275,1,0.5383887
278,1,0.4196392
3,1,0.5556547
16,1,0.5072775
43,0,0.5452612
57,1,0.5072775
62,0,0.5590959
64,1,0.5151814
74,1,0.5151814
114,1,0.52315956
121,1,0.5452612
129,1,0.5072775
148,0,0.5193803
154,0,0.5193803
155,0,0.51153624
158,1,0.5214928
161,1,0.5193803
163,0,0.5214928
168,0,0.52315956
181,0,0.5452612
218,1,0.43892136
227,1,0.5452612
229,0,0.52068174
231,0,0.5193803
238,1,0.52068174
240,1,0.46228933
248,0,0.46571368
262,1,0.5072775
266,0,0.5513856
271,1,0.5193803
282,0,0.52068174
2,1,0.5483777
9,1,0.5257178
37,1,0.5084456
53,1,0.53618133
54,1,0.5257178
58,0,0.45677674
70,0,0.53618133
75,1,0.53618133
86,0,0.4436875
93,0,0.5516518
106,1,0.53618133
115,0,0.462325
136,0,0.5186371
160,1,0.5516518
165,0,0.462325
178,1,0.495743
183,1,0.53618133
213,0,0.462325
219,0,0.53618133
220,1,0.53618133
236,0,0.53618133
249,1,0.5549805
257,1,0.5549805
259,0,0.53618133
264,1,0.5516518
267,0,0.53618133
283,0,0.53618133
284,1,0.53618133
288,0,0.44823536
