,y_true,y_pred
10,1,0.8205718279197529
26,1,0.7075945197187979
35,1,0.69032114305696
40,1,0.7080021316800414
49,0,0.7996388882211567
50,1,0.7012314806495514
76,0,0.7388917632432115
77,1,0.6943736699585038
91,1,0.6906755936257453
101,1,0.7030479508734928
108,1,0.7029600445508825
110,1,0.7255663354682222
112,1,0.7360003894742029
117,1,0.707520749863205
153,1,0.7482667477764826
154,0,0.693971165717603
158,1,0.7033307960172407
159,0,0.740961486338238
176,0,0.7094532095811088
13,0,0.8520588529243368
18,1,0.6904919947660333
28,1,0.717890811080677
29,1,0.7806982211332627
30,0,0.7326404347901423
33,1,0.6958324059289318
34,1,0.838936357927533
48,0,0.8583942805340552
54,1,0.6904919947660333
62,1,0.7875896582459351
65,1,0.6935032127952941
80,1,0.7690125420472586
90,0,0.7207338742935417
113,1,0.7756257448319429
119,0,0.7403277348569139
157,1,0.6934151238413158
160,1,0.7406532002011558
174,1,0.7311331037500461
180,1,0.7330101260618808
3,1,0.7219593272242957
9,1,0.7199922532403497
16,0,0.7218958937758281
32,1,0.7223038503601735
59,0,0.7237995907292256
72,1,0.7218710949863567
78,1,0.7224181023801967
84,1,0.7056215505500674
94,1,0.7221910621501342
97,0,0.7224167291025847
98,1,0.7229480540718087
99,1,0.7216760295282801
109,0,0.7228807346398998
114,1,0.7225239582077106
135,1,0.722575453318721
144,1,0.7226046075886919
149,1,0.704518436211743
150,1,0.24890188093887874
162,0,0.7237668641674434
0,1,0.7049172847626203
1,0,0.7152120225040111
4,1,0.7152120225040111
14,0,0.7152120225040111
22,0,0.7115756449592416
38,1,0.7099333340523214
52,1,0.7796930452234685
66,1,0.7152120225040111
82,0,0.7133430183408866
88,1,0.7152120225040111
89,0,0.7152120225040111
95,1,0.7152120225040111
102,1,0.7152120225040111
124,1,0.7152120225040111
125,1,0.713064568606661
127,1,0.7152120225040111
138,1,0.7152120225040111
155,1,0.740555117405652
8,1,0.7357778283469607
21,0,0.7314340829957672
23,1,0.708437362728256
27,0,0.7073639644464336
36,1,0.7250825129083985
51,0,0.7475577890367063
56,0,0.69330285933024
60,1,0.7086332341542363
64,1,0.7303602613281487
68,1,0.7436862782245767
71,0,0.7060929228194776
75,1,0.7693770217946312
130,1,0.7211854996514482
136,1,0.7030267068629068
142,1,0.7112751830464429
146,1,0.7387079952707348
147,1,0.7497615053790395
175,1,0.717391203747808
2,1,0.793901385942657
6,1,0.7534932028945115
43,1,0.8068536235623444
44,1,0.7959886698253795
47,0,0.813917654513679
57,0,0.7284419378877941
74,1,0.6799462207456762
79,1,0.5540370252709046
81,0,0.7356076377541155
83,1,0.7017658387892454
92,1,0.6635723538965314
115,1,0.6675302403108483
120,0,0.6653586678376869
132,1,0.7848164003980775
139,0,0.8173895157214884
143,1,0.6945968695181822
168,1,0.7845383199604862
178,1,0.38866079329315467
11,1,0.7051216396893221
24,0,0.7067410001875905
25,1,0.6998871974233535
53,1,0.7531660862756522
63,1,0.7014535712628708
67,0,0.7165803746234598
70,0,0.7096961201990191
96,0,0.7153534892854224
118,1,0.8049640092744672
129,1,0.8566355198463069
134,1,0.7170118213529839
137,1,0.7059492883412255
140,1,0.7411897115182016
166,1,0.6994490580103113
169,1,0.7029325109276361
171,1,0.7096961201990191
177,0,0.7096961201990191
181,1,0.7096961201990191
20,1,0.7091404910283425
37,0,0.7713710592699148
39,0,0.7601944181282984
46,1,0.7007998794765408
61,0,0.7001608691630049
69,1,0.7531386829859155
85,1,0.7802818242067892
87,1,0.6986826339840758
93,1,0.8501794658781064
121,0,0.7474324440938848
123,1,0.762325355461485
126,1,0.7401908159928344
133,1,0.7003127049442537
161,1,0.8346637855054736
163,1,0.8055280078716003
164,0,0.7003706000008104
179,1,0.6986826339840758
182,1,0.6986826339840758
5,1,0.7007367597143007
12,0,0.7099505192059146
17,0,0.6988826596735984
19,1,0.771612033086928
42,1,0.7160871385560664
45,0,0.7021133412589432
58,1,0.720145443336136
73,0,0.8051027154531565
100,1,0.6891799894258908
103,0,0.8005631779125255
106,1,0.7038935072601877
116,1,0.70038668623747
122,1,0.6909658249354002
141,1,0.7255300430159262
148,1,0.7209827745416727
151,1,0.7214929373878091
152,1,0.7218535361255949
165,1,0.6972460186147533
7,1,0.7154450883299811
15,0,0.7064698172280072
31,1,0.7123364003817171
41,1,0.7145643499161264
55,1,0.7121119161572692
86,1,0.7006598884691013
104,1,0.7033833954957177
105,1,0.7056759807508551
107,0,0.7131505721847824
111,1,0.7263799230533269
128,0,0.7060811155915967
131,1,0.7012666041334539
145,1,0.7076057955089562
156,0,0.7050592480113321
167,1,0.7165868067919806
170,0,0.709437053551716
172,1,0.7428892340370928
173,1,0.7127756324214998
