,y_true,y_pred
0,0,0.3070303992274917
10,1,0.4408418856600767
13,1,0.4479882885281331
33,0,0.4692185247083381
37,0,0.6137151551544033
56,1,0.245469367975431
71,1,0.42155130208742986
83,0,0.48342615615900275
94,0,0.3146726967827629
107,0,0.2926368638909437
114,0,0.3189922501907565
131,1,0.6483508214848053
140,1,0.5595176667023218
166,0,0.6737642336572082
171,1,0.5718752997595551
174,1,0.33394889923698834
181,0,0.48666875544696253
198,0,0.6472800493520646
199,0,0.32882803862247406
201,1,0.26594477865111993
206,0,0.3974018625029532
208,1,0.35132172641159665
215,0,0.31477110967411787
219,0,0.36043708027177135
223,1,0.4842839733026329
247,0,0.2666475815945803
262,0,0.5589782656963499
269,1,0.6453785458756178
8,1,0.23589027125285897
11,1,0.5357487480092274
12,0,0.6275731671016452
23,1,0.31289159229823243
27,1,0.34799454208385827
28,0,0.2945057988008169
42,0,0.5306551807463004
48,0,0.3199125263418982
50,0,0.2079130060714477
57,1,0.5246727244398482
66,1,0.24264797060101234
67,0,0.4856373673854244
76,0,0.5241334977697553
84,1,0.5654877962771551
89,0,0.3947961105938305
102,1,0.7373013509837811
104,0,0.4836412257242254
112,1,0.5
118,0,0.4515998556656971
123,0,0.2896265827694588
126,0,0.18989119793081327
127,0,0.2981895100673821
135,1,0.6870508995687661
150,1,0.6280567167590565
190,1,0.4198789658856222
209,0,0.5149631543807471
236,0,0.4165360351678246
258,0,0.41421150762819264
1,1,0.7284317202480453
16,0,0.19258141035902765
18,0,0.6581491906888356
35,1,0.4723177440567635
44,0,0.5
62,1,0.5619557752643703
78,1,0.5165280763234795
82,1,0.5471303795689818
90,1,0.30247076231575953
93,0,0.2981264749909951
97,0,0.18852604223480135
101,1,0.3068983446641017
120,0,0.07714970086322413
122,1,0.5551921384099381
124,0,0.6392026107438571
129,0,0.3789862271095736
144,0,0.47516022109169165
154,0,0.5734617629423474
170,0,0.2700018404240205
178,0,0.749272000848325
182,0,0.4302734587955635
184,1,0.5744821778507618
210,0,0.1353477073193886
216,1,0.5235622641294436
229,0,0.6005796966157574
244,0,0.3656116717500733
257,1,0.6704683271772874
268,1,0.31651151016911083
14,1,0.3778008913883985
15,1,0.29903961948068986
19,0,0.7200974140066112
43,1,0.2788362959271619
53,1,0.35034515208457956
55,1,0.30290872041521655
