,y_true,y_pred
12,1,0.08777296
15,0,0.38532767
20,0,0.21926126
44,0,0.069564596
50,0,0.21874486
61,0,0.44188532
68,0,0.23940288
76,1,0.29388815
84,0,0.40291306
89,1,0.49966893
96,1,0.32869908
122,1,0.3665875
126,0,0.04917435
134,1,0.046861153
141,0,0.117980115
158,0,0.027077427
159,0,0.59741
162,0,0.3912042
167,0,0.49968526
171,0,0.6353405
195,0,0.3665875
208,0,0.21926126
1,0,0.1434603
21,0,0.106989495
28,0,0.15630186
30,0,0.049799874
42,0,0.14737153
43,0,0.74359894
59,0,0.31666124
65,1,0.1811497
67,0,0.0796793
70,1,0.22937247
77,1,0.24069197
80,1,0.4914702
90,0,0.46789345
100,0,0.15667133
101,0,0.045590747
103,0,0.83896947
105,1,0.38663617
138,1,0.03349513
163,0,0.59560007
189,0,0.094995566
205,0,0.22103022
5,0,0.056540083
13,0,0.2922746
16,1,0.40765336
18,0,0.16269292
35,1,0.22183971
48,1,0.18115276
55,1,0.43611574
62,0,0.483591
63,0,0.29274857
93,0,0.29850015
94,0,0.18115276
107,0,0.28149384
114,0,0.483591
132,0,0.19435541
139,0,0.5442632
142,0,0.29850015
144,1,0.6251284
153,1,0.43611574
164,0,0.29850015
184,0,0.28645205
193,0,0.1286765
9,0,0.12983102
17,1,0.48207134
22,1,0.1194154
26,0,0.2621712
52,0,0.1998033
72,1,0.16854797
87,0,0.47131693
110,0,0.16886777
116,1,0.37493357
125,0,0.2952921
131,0,0.4597723
137,1,0.6957489
170,1,0.13193758
173,0,0.20926003
175,0,0.6360267
177,0,0.50176036
182,0,0.20839056
185,0,0.6360267
187,0,0.056865152
190,0,0.051898055
196,0,0.43499857
7,0,0.5379197
37,1,0.54997057
39,0,0.1060162
54,0,0.34096205
73,0,0.13338439
79,0,0.1493364
88,0,0.54997057
92,1,0.14218196
95,0,0.5405505
102,1,0.3906689
113,0,0.34265047
115,1,0.099337526
121,0,0.4585556
136,1,0.03223256
146,1,0.22767156
147,0,0.52588964
165,0,0.089752406
172,0,0.054621607
179,0,0.05052024
202,0,0.025019793
206,0,0.03223256
0,0,0.27246195
2,0,0.35007468
3,0,0.24010181
6,0,0.24701263
10,0,0.41353118
11,1,0.48447427
19,1,0.37398368
29,0,0.1219919
78,1,0.71023095
98,1,0.3869928
123,0,0.27246195
133,0,0.20961924
135,0,0.13166523
143,1,0.18277435
145,1,0.112149976
151,0,0.1219919
155,0,0.3232113
181,0,0.4510563
186,0,0.18277435
188,0,0.10004009
201,0,0.04591768
14,1,0.15204206
33,1,0.11370666
40,0,0.15535899
41,1,0.450019
53,1,0.18162121
60,0,0.14212884
99,0,0.17174383
106,0,0.3978229
118,0,0.20908491
119,0,0.23830904
124,0,0.20908491
128,0,0.4355387
129,1,0.4355387
148,0,0.18648142
157,1,0.18162121
169,0,0.049912263
183,0,0.6880057
198,0,0.18162121
199,0,0.18162121
209,0,0.11370666
210,0,0.5616584
24,0,0.2017727
38,0,0.04814244
45,1,0.47535425
56,1,0.58900094
69,0,0.7752143
75,0,0.11694574
82,0,0.13745734
83,0,0.32563716
85,1,0.6192474
109,0,0.74159265
111,0,0.8624972
117,1,0.89876395
140,0,0.66178316
150,1,0.047341596
156,1,0.17756979
168,0,0.65813166
174,0,0.19306152
176,0,0.78090966
178,0,0.038861174
200,0,0.03383005
207,0,0.84205055
8,1,0.5222196
27,0,0.42252654
31,0,0.27614143
32,0,0.042641584
46,1,0.1881419
47,0,0.043769058
51,0,0.043769058
71,0,0.6275613
74,1,0.35102808
86,1,0.30972025
91,1,0.24246432
97,0,0.1551775
120,1,0.2890106
149,0,0.16072711
152,0,0.4785063
160,0,0.12256948
161,0,0.5220712
166,0,0.30672705
192,0,0.13499257
197,0,0.096459985
203,0,0.2052567
4,0,0.053777374
23,0,0.14974844
25,0,0.046947986
34,0,0.14974844
36,1,0.3302417
49,1,0.3302417
57,1,0.4803335
58,1,0.21812446
64,0,0.14974844
66,0,0.36865592
81,0,0.18092197
104,1,0.65612006
108,0,0.15328191
112,0,0.21812446
127,1,0.25655255
130,0,0.15328191
154,0,0.17013755
180,0,0.14974844
191,0,0.4677788
194,0,0.22301833
204,0,0.4803335
