,y_true,y_pred
4,1,0.6265082
14,1,0.77844375
15,0,0.37903443
22,1,0.97214276
27,0,0.0374347
34,0,0.44407582
40,0,0.04014943
51,0,0.0374347
73,1,0.97214276
82,0,0.0374347
98,0,0.0374347
113,0,0.04014943
120,1,0.8946944
122,1,0.97214276
129,0,0.0374347
130,0,0.0374347
133,0,0.0374347
147,0,0.059115604
186,1,0.97214276
204,1,0.97214276
223,0,0.059115604
227,0,0.04014943
231,1,0.97214276
242,1,0.97214276
245,1,0.8946944
247,1,0.82224834
17,1,0.53365064
18,0,0.033317927
28,0,0.033317927
29,0,0.033317927
32,0,0.033888757
33,0,0.033317927
36,1,0.79850423
46,1,0.9732198
48,1,0.9732198
54,0,0.033888757
59,1,0.6437716
62,0,0.033317927
65,0,0.4144701
86,0,0.033317927
95,1,0.9028509
114,1,0.9732198
140,1,0.9732198
142,0,0.033317927
197,1,0.79850423
202,1,0.53365064
222,1,0.9732198
226,0,0.94534373
228,0,0.033888757
236,1,0.79850423
246,0,0.033888757
255,0,0.78205323
3,0,0.029258044
13,0,0.4104846
25,1,0.79073036
31,0,0.032719757
55,1,0.6954515
67,1,0.9753019
75,0,0.05685687
83,0,0.032719757
89,0,0.05685687
91,1,0.28213677
100,1,0.89389837
104,0,0.05685687
106,0,0.032719757
109,0,0.029258044
143,0,0.029258044
170,0,0.36034647
176,1,0.89389837
184,0,0.029258044
192,1,0.63910085
196,1,0.4104846
198,1,0.9753019
199,1,0.89389837
215,0,0.05685687
217,0,0.032719757
233,1,0.886831
258,1,0.36034647
0,0,0.9779733
5,0,0.050036777
37,0,0.03241577
38,1,0.65407395
52,0,0.3550861
69,0,0.68245786
77,1,0.9779733
96,0,0.03241577
103,1,0.91322476
105,0,0.9083844
110,1,0.9779733
118,0,0.03241577
121,1,0.6884981
127,1,0.91322476
132,1,0.050036777
149,1,0.91322476
153,0,0.050036777
156,0,0.03076014
158,0,0.03076014
177,0,0.61889684
180,1,0.050036777
189,1,0.9779733
200,1,0.9779733
218,1,0.79856396
224,0,0.050036777
251,1,0.65407395
12,0,0.029718371
23,0,0.020165825
26,1,0.823863
35,0,0.020165825
39,1,0.8011354
60,0,0.405235
64,0,0.020165825
71,0,0.7024216
79,0,0.020165825
87,1,0.97435343
101,1,0.81491816
116,1,0.97435343
126,1,0.89997584
135,1,0.020165825
137,1,0.7024216
161,0,0.4722121
173,0,0.020165825
182,0,0.7204641
187,1,0.89027506
188,1,0.70379114
194,1,0.89997584
206,1,0.8011354
210,0,0.020165825
211,0,0.81491816
214,1,0.97435343
248,0,0.3996451
1,0,0.060756724
7,0,0.03316227
9,1,0.9741116
43,1,0.81870145
44,1,0.63338023
45,0,0.060756724
47,0,0.060756724
76,0,0.060756724
85,0,0.03316227
88,0,0.4520066
99,0,0.3857202
111,1,0.89845514
115,1,0.4520066
117,1,0.886608
145,0,0.4520066
151,1,0.89845514
159,1,0.9741116
165,0,0.031200644
172,1,0.88956165
183,0,0.031200644
191,1,0.9741116
195,1,0.9741116
212,1,0.60002553
238,0,0.03316227
250,0,0.3857202
256,1,0.9741116
8,1,0.973653
16,0,0.032422073
24,0,0.058484424
53,0,0.058484424
57,1,0.36813533
63,0,0.031845003
84,1,0.89177775
92,1,0.973653
97,1,0.89177775
108,1,0.7723971
125,1,0.8111472
141,1,0.973653
148,0,0.032422073
160,0,0.032422073
167,0,0.032422073
174,0,0.031845003
178,0,0.38438967
181,1,0.973653
193,1,0.79976493
216,1,0.973653
225,1,0.80315846
234,0,0.71379733
240,0,0.032422073
241,0,0.058484424
249,1,0.8969494
257,0,0.78670514
20,1,0.77471304
21,0,0.05775438
49,0,0.05775438
50,1,0.9302642
66,1,0.9302642
70,1,0.8118862
74,0,0.3439213
80,1,0.97436947
90,0,0.8193048
94,0,0.03554052
102,0,0.03554052
107,1,0.3439213
138,1,0.19919913
152,0,0.9302642
157,0,0.0388188
166,0,0.0388188
175,1,0.8193048
203,1,0.77471304
208,1,0.97436947
229,0,0.0388188
230,0,0.03554052
239,1,0.92052144
252,0,0.03554052
253,1,0.92052144
254,1,0.64139503
259,0,0.03554052
2,1,0.8855533
6,0,0.03691156
19,0,0.03691156
42,0,0.03691156
58,0,0.03524175
72,1,0.89066017
78,1,0.6612744
112,0,0.03524175
124,0,0.03524175
128,1,0.97368526
144,1,0.6612744
146,0,0.03691156
150,0,0.03691156
154,1,0.6354876
164,1,0.97368526
171,1,0.97368526
179,0,0.03524175
185,1,0.89066017
190,1,0.3752478
201,1,0.88494635
205,1,0.8855533
213,0,0.03691156
220,0,0.03691156
221,0,0.03524175
232,0,0.03691156
235,1,0.97368526
10,0,0.06537475
11,1,0.7499513
30,0,0.07080156
41,0,0.9038006
56,0,0.7499513
61,1,0.25466165
68,1,0.9038006
81,1,0.9076258
93,0,0.045380235
119,0,0.045380235
123,0,0.045380235
131,0,0.045380235
134,1,0.9722377
136,1,0.045380235
139,1,0.029333295
155,1,0.9722377
162,1,0.9722377
163,0,0.06537475
168,1,0.9722377
169,1,0.9722377
207,1,0.9722377
209,0,0.7499513
219,1,0.9038006
237,0,0.045380235
243,0,0.7499513
244,0,0.06537475
